                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2880                                     1919                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3686675635561424E+008                  2.0163897958208695E+003                  3.7140991526312387E+003                  3.0167788731037836E+003                  1.3265325549755093E+002                  1.4304701083576525E+001                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.4933138708671054E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6603537771534476E+000                  3.5200404261504230E-004                  7.2097757995046963E-001                  2.8256188738368376E-001                  3.7719129117232820E-003                  3.1803728979197649E-001                  2.5967592641091856E-003                  6.3545219164950117E-001                  5.8917380043924172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8282230637053903E+006                  5.2961713426418419E+002                  9.9443814949336313E+006                  2.7953626508306247E+003                  4.7645820528316227E+002                  1.7100337407930717E+003                  1.2254676670822187E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3786466350367932E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      57                  2.9997471787258405E+000                  2.1197434401629440E+000                  3.7215280385306446E+000                 -7.9974603529192265E+000                  3.5306880376451750E+000                  7.0295489471374817E-001                  2.8800053652949320E-001                  9.0445687567586308E-003                  3.4952249256301427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9997417919411755E+000                  2.1196956382038308E+000                  3.7258466977113995E+000                 -7.9956317635515211E+000                  3.5368524792250193E+000                  7.0295489471361883E-001                  2.8800053652962249E-001                  9.0445687567586308E-003                  3.5099739679751973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9997363121593441E+000                  2.1196471992091523E+000                  3.7305331789320961E+000                 -7.9941530438276018E+000                  3.5430384620040121E+000                  7.0295489471351646E-001                  2.8800053652972474E-001                  9.0445687567588529E-003                  3.5219465351381651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9997307361562244E+000                  2.1195980606398512E+000                  3.7356633143424447E+000                 -7.9931015401686700E+000                  3.5492457557817425E+000                  7.0295489471343675E-001                  2.8800053652980434E-001                  9.0445687567588529E-003                  3.5304849528529088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9997250639318174E+000                  2.1195481779422014E+000                  3.7413364929625890E+000                 -7.9925787348341375E+000                  3.5554741638202305E+000                  7.0295489471337580E-001                  2.8800053652986513E-001                  9.0445687567590749E-003                  3.5347379374789360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9997192921518394E+000                  2.1194974631808923E+000                  3.7476856023081351E+000                 -7.9927207397765416E+000                  3.5617234640832747E+000                  7.0295489471333039E-001                  2.8800053652991048E-001                  9.0445687567590749E-003                  3.5335822307929622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9997134208162910E+000                  2.1194458385411976E+000                  3.7530419077370514E+000                 -7.9934482482305809E+000                  3.5663936899527124E+000                  7.0295489471330574E-001                  2.8800053652993518E-001                  9.0445687567590749E-003                  3.5276673299926844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9997104851485168E+000                  2.1194199760248091E+000                  3.7568847258583533E+000                 -7.9941839856850647E+000                  3.5695341871916582E+000                  7.0295489471329153E-001                  2.8800053652994928E-001                  9.0445687567591859E-003                  3.5216955945539272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9997074464770277E+000                  2.1193931558017254E+000                  3.7610571310080223E+000                 -7.9952243579009528E+000                  3.5727064759350604E+000                  7.0295489471327965E-001                  2.8800053652996110E-001                  9.0445687567592969E-003                  3.5132684914452659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9997044078055382E+000                  2.1193662662648252E+000                  3.7655299460228826E+000                 -7.9965954068950156E+000                  3.5758565347895503E+000                  7.0295489471327000E-001                  2.8800053652997082E-001                  9.0445687567591859E-003                  3.5021936701384442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9997013691340495E+000                  2.1193392866853951E+000                  3.7703473541161889E+000                 -7.9983434860399472E+000                  3.5789846810946893E+000                  7.0295489471326200E-001                  2.8800053652997881E-001                  9.0445687567591859E-003                  3.4881239594544302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9996983304625604E+000                  2.1193121932320413E+000                  3.7756499750750949E+000                 -8.0005593693379016E+000                  3.5821455033721801E+000                  7.0295489471325534E-001                  2.8800053652998536E-001                  9.0445687567592969E-003                  3.4703702597775536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9996951852215283E+000                  2.1192840007470437E+000                  3.7815183432186092E+000                 -8.0033301348167463E+000                  3.5853381893854537E+000                  7.0295489471324990E-001                  2.8800053652999080E-001                  9.0445687567592969E-003                  3.4482979219949910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9996920399804958E+000                  2.1192556222768655E+000                  3.7878841114865334E+000                 -8.0066469699179823E+000                  3.5885083979478529E+000                  7.0295489471324546E-001                  2.8800053652999530E-001                  9.0445687567592969E-003                  3.4220600549905895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9996888947394633E+000                  2.1192270206138701E+000                  3.7947018317890930E+000                 -8.0104714833694999E+000                  3.5916564555204626E+000                  7.0295489471324157E-001                  2.8800053652999913E-001                  9.0445687567592969E-003                  3.3920539241173167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9996857494984308E+000                  2.1191981602374170E+000                  3.8019526644282844E+000                 -8.0147398124588527E+000                  3.5948372776737605E+000                  7.0295489471323802E-001                  2.8800053653000263E-001                  9.0445687567592969E-003                  3.3588763179627071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9996824940003948E+000                  2.1191679869676117E+000                  3.8094259296438659E+000                 -8.0192481320505404E+000                  3.5980500511225246E+000                  7.0295489471323480E-001                  2.8800053653000590E-001                  9.0445687567592969E-003                  3.3241856150521975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9996792385023583E+000                  2.1191374924549349E+000                  3.8167608095903360E+000                 -8.0236880650057891E+000                  3.6012401210349241E+000                  7.0295489471323158E-001                  2.8800053653000907E-001                  9.0445687567592969E-003                  3.2903713464613091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9996759830043214E+000                  2.1191066780635959E+000                  3.8237922470742789E+000                 -8.0278920406964449E+000                  3.6044078215532598E+000                  7.0295489471322858E-001                  2.8800053653001217E-001                  9.0445687567592969E-003                  3.2586712179437437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9996727275062849E+000                  2.1190755572836886E+000                  3.8305476466823425E+000                 -8.0318364549173857E+000                  3.6076083873979092E+000                  7.0295489471322536E-001                  2.8800053653001523E-001                  9.0445687567594080E-003                  3.2292060871281055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
