                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2610                                     1550                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3559807920883614E+008                  1.0646858124863173E+004                  4.1933362584815159E+003                  8.2026341294838437E+002                  5.4263831130752976E+001                  5.0553148410890465E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.3319975375693758E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605368298809482E+000                  3.5200668594914062E-004                  8.7726246482578740E-001                  1.9794307362633612E-001                  4.5991598466264957E-003                  2.4667038926269058E-001                  2.5964374417367297E-003                  6.3472788008382031E-001                  4.1743288359091474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3097347471236419E+006                  4.7616736226557332E+003                  3.6573617116685629E+007                  7.9841621920184707E+002                  2.5567365511188717E-001                  5.5891700881698898E+002                  6.9144407153631571E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3746429944440768E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  2.9999999997771569E+000                  1.7345104194910699E+000                  3.6225616237163294E+000                 -8.0647739421151545E+000                  3.3773084230035941E+000                  7.3499999999990351E-001                  2.5600000000009704E-001                  8.9999999999994529E-003                  3.1971630323211857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996752038E+000                  1.7345104043743482E+000                  3.6225623439625219E+000                 -8.0647689024455218E+000                  3.3773141836716918E+000                  7.3499999999990329E-001                  2.5600000000009721E-001                  8.9999999999994529E-003                  3.1983399252758077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999995732507E+000                  1.7345103892578024E+000                  3.6225634491745562E+000                 -8.0647611693135133E+000                  3.3773230231702156E+000                  7.3499999999990318E-001                  2.5600000000009737E-001                  8.9999999999994529E-003                  3.1997041672426400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999993623128E+000                  1.7345103579827401E+000                  3.6225649393687172E+000                 -8.0647507429210084E+000                  3.3773349413137943E+000                  7.3499999999990295E-001                  2.5600000000009754E-001                  8.9999999999994529E-003                  3.2012027005951134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999991513753E+000                  1.7345103267084201E+000                  3.6225666986487424E+000                 -8.0647384344257524E+000                  3.3773490109275026E+000                  7.3499999999990284E-001                  2.5600000000009770E-001                  8.9999999999994529E-003                  3.2025079458109952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999988642658E+000                  1.7345102841417945E+000                  3.6225687270327462E+000                 -8.0647242440522895E+000                  3.3773652318051552E+000                  7.3499999999990262E-001                  2.5600000000009787E-001                  8.9999999999994529E-003                  3.2039500276243186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999985771564E+000                  1.7345102415765437E+000                  3.6225714643639484E+000                 -8.0647050952885078E+000                  3.3773871207621959E+000                  7.3499999999990240E-001                  2.5600000000009804E-001                  8.9999999999995639E-003                  3.2057799996968993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999980893639E+000                  1.7345101692622147E+000                  3.6225749107165948E+000                 -8.0646809890546933E+000                  3.3774146769535949E+000                  7.3499999999990218E-001                  2.5600000000009832E-001                  8.9999999999994529E-003                  3.2076098353917943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999976015710E+000                  1.7345100969518636E+000                  3.6225795784373367E+000                 -8.0646483435750778E+000                  3.3774519950388870E+000                  7.3499999999990195E-001                  2.5600000000009848E-001                  8.9999999999995639E-003                  3.2096526704033693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999967680751E+000                  1.7345099734037390E+000                  3.6225854677442064E+000                 -8.0646071615518373E+000                  3.3774990725368950E+000                  7.3499999999990184E-001                  2.5600000000009865E-001                  8.9999999999994529E-003                  3.2117437551664212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999959345791E+000                  1.7345098498672251E+000                  3.6225933032999236E+000                 -8.0645523810574122E+000                  3.3775616968001678E+000                  7.3499999999990162E-001                  2.5600000000009882E-001                  8.9999999999995639E-003                  3.2139386585681355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999945503020E+000                  1.7345096447223856E+000                  3.6226030856873201E+000                 -8.0644840093135990E+000                  3.3776398611976624E+000                  7.3499999999990151E-001                  2.5600000000009904E-001                  8.9999999999994529E-003                  3.2162747970556800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999931660244E+000                  1.7345094396095491E+000                  3.6226172428536869E+000                 -8.0643850951340994E+000                  3.3777529474222789E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  3.2188459972901447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999905439543E+000                  1.7345090511766188E+000                  3.6226487714177811E+000                 -8.0641649536749451E+000                  3.3780046506710804E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  3.2230642499117117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999842451262E+000                  1.7345081185381932E+000                  3.6227111282765789E+000                 -8.0637301810362878E+000                  3.3785018462726364E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  3.2277222109514255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999999729072355E+000                  1.7345064414536693E+000                  3.6228469131280110E+000                 -8.0627861205601921E+000                  3.3795818372012487E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  3.4952346457894352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999999458662199E+000                  1.7345024501926574E+000                  3.6230870713287739E+000                 -8.0611252093542376E+000                  3.3814822588322619E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  3.3102818555131463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999999051435635E+000                  1.7344964622547716E+000                  3.6234841809985388E+000                 -8.0493193110877339E+000                  3.3846029478875619E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  3.2384202006718870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998339521574E+000                  1.7344862742972533E+000                  3.6242464847099525E+000                 -8.0400419667771956E+000                  3.3905227276547016E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  3.3166899472944405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999996906463604E+000                  1.7344661976418501E+000                  3.6253084107690468E+000                 -8.0330534115081065E+000                  3.3985745163488112E+000                  7.0299890290434230E-001                  2.8795883422829799E-001                  9.0422628673596517E-003                  3.3889338460829368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999995375258055E+000                  1.7344450854011702E+000                  3.6263368891258541E+000                 -8.0264919344001839E+000                  3.4061658527497127E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  3.4104134338118648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999994061484236E+000                  1.7344272403253469E+000                  3.6279621149476324E+000                 -8.0164613290285782E+000                  3.4178240318863127E+000                  7.0299890183647984E-001                  2.8795883529503452E-001                  9.0422628684856399E-003                  3.4571590384846767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999990908910492E+000                  1.7343853877692945E+000                  3.6304121757840377E+000                 -8.0021937362956646E+000                  3.4345456307878943E+000                  7.0299889777805236E-001                  2.8795883936075595E-001                  9.0422628611916966E-003                  3.5256779450083390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999987444868630E+000                  1.7343408732362491E+000                  3.6330180493611990E+000                 -7.9879753356764454E+000                  3.4513744847415797E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.6269938782006334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999983990438168E+000                  1.7342978990186999E+000                  3.6351663750702019E+000                 -7.9769302676021425E+000                  3.4645718840659345E+000                  7.0299889691517758E-001                  2.8795884022517154E-001                  9.0422628596509291E-003                  3.7136748729373496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999981830837164E+000                  1.7342717012842694E+000                  3.6372992146481455E+000                 -7.9664427789276662E+000                  3.4771962986557652E+000                  7.0299889599321019E-001                  2.8795884114737563E-001                  9.0422628594142296E-003                  3.7989978350158038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999978459453414E+000                  1.7342317702916201E+000                  3.6395995092667244E+000                 -7.9557003440459564E+000                  3.4902435716105225E+000                  7.0299889067259780E-001                  2.8795884646887537E-001                  9.0422628585268283E-003                  3.8881463026586848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999975945272017E+000                  1.7342027127027280E+000                  3.6421101135422429E+000                 -7.9445061505429786E+000                  3.5039533983350877E+000                  7.0299888529861099E-001                  2.8795885184328285E-001                  9.0422628581061648E-003                  3.9864021545478470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999972083216497E+000                  1.7341592019960177E+000                  3.6447686840651530E+000                 -7.9332754000214756E+000                  3.5178481227692462E+000                  7.0299887513630976E-001                  2.8795886200601778E-001                  9.0422628576725117E-003                  4.0870520798433480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999969277032426E+000                  1.7341283861198427E+000                  3.6478315100723511E+000                 -7.9209514526055447E+000                  3.5332410992466015E+000                  7.0299885759633229E-001                  2.8795887954613048E-001                  9.0422628575372865E-003                  4.2006749731445483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999964444705629E+000                  1.7340767903223107E+000                  3.6508273625912748E+000                 -7.9095717951585351E+000                  3.5476226708599325E+000                  7.0299883926776041E-001                  2.8795889787408541E-001                  9.0422628581541264E-003                  4.3095594800252588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999961895092349E+000                  1.7340502644379481E+000                  3.6530627627784655E+000                 -7.9014105378608814E+000                  3.5580237856611960E+000                  7.0299881776235051E-001                  2.8795891937736390E-001                  9.0422628602855326E-003                  4.3893743192329010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999958952840422E+000                  1.7340202175831569E+000                  3.6566287154753758E+000                 -7.8889300749589619E+000                  3.5740771891182659E+000                  7.0299878756701606E-001                  2.8795894956527079E-001                  9.0422628677131467E-003                  4.5152317784442771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999953158771815E+000                  1.7339627062192227E+000                  3.6610000133509355E+000                 -7.8745313910728729E+000                  3.5928555554144777E+000                  7.0299874080512614E-001                  2.8795899630332800E-001                  9.0422628915458603E-003                  4.6651720202876474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999948320857381E+000                  1.7339162348458101E+000                  3.6645124901046486E+000                 -7.8635617171848677E+000                  3.6073442701056977E+000                  7.0299869623637035E-001                  2.8795904082638596E-001                  9.0422629372437502E-003                  4.7827838644042743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999944639149083E+000                  1.7338817420438606E+000                  3.6682945479015427E+000                 -7.8522642128087865E+000                  3.6224307103462956E+000                  7.0299863510888294E-001                  2.8795910182544759E-001                  9.0422630656694647E-003                  4.9071960078915811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999939145380714E+000                  1.7338315795729773E+000                  3.6717897278828469E+000                 -7.8423077729802788E+000                  3.6358885600394695E+000                  7.0299860536186654E-001                  2.8795913146763841E-001                  9.0422631704950573E-003                  5.0203038690035012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999936184712972E+000                  1.7338051520356934E+000                  3.6750751252150091E+000                 -7.8332920877836845E+000                  3.6481953558765605E+000                  7.0299855014297097E-001                  2.8795918636431184E-001                  9.0422634927171952E-003                  5.1244605015666321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999931183277933E+000                  1.7337614148116025E+000                  3.6784420208417870E+000                 -7.8244284905336441E+000                  3.6604316292268857E+000                  7.0299852283956477E-001                  2.8795921341356090E-001                  9.0422637468743350E-003                  5.2295551577353992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999928044637230E+000                  1.7337345155385093E+000                  3.6814829481151374E+000                 -7.8167014967373039E+000                  3.6712046904544722E+000                  7.0299847238127444E-001                  2.8795926312782605E-001                  9.0422644908995098E-003                  5.3225134368741991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999923826082551E+000                  1.7336989909328417E+000                  3.6852692603848785E+000                 -7.8074695672889654E+000                  3.6842293023994439E+000                  7.0299843820925556E-001                  2.8795929649813190E-001                  9.0422652926125391E-003                  5.4362068653348192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999918905611636E+000                  1.7336584163118103E+000                  3.6903417071805253E+000                 -7.7957606482372777E+000                  3.7010191993350898E+000                  7.0299836475605271E-001                  2.8795936687655671E-001                  9.0422683673905269E-003                  5.5835477696999863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999911637900620E+000                  1.7336000603907480E+000                  3.6953121915431764E+000                 -7.7851479877641099E+000                  3.7166109086360559E+000                  7.0299833389261179E-001                  2.8795939573681284E-001                  9.0422703705753671E-003                  5.7212018146475734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999907163711308E+000                  1.7335649909279460E+000                  3.6998186356081071E+000                 -7.7761605815901707E+000                  3.7301127448302420E+000                  7.0299827572789542E-001                  2.8795944889105024E-001                  9.0422753810543988E-003                  5.8401091362529805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999901127041335E+000                  1.7335186305542378E+000                  3.7042283116583992E+000                 -7.7681492495434128E+000                  3.7425419853835087E+000                  7.0299823331113631E-001                  2.8795948659497100E-001                  9.0422800938927406E-003                  5.9483884440581647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999897198936325E+000                  1.7334890071319498E+000                  3.7091206901923841E+000                 -7.7599725880052492E+000                  3.7556207105492674E+000                  7.0299820141422809E-001                  2.8795951439760470E-001                  9.0422841881672156E-003                  6.0611500621510520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999890331971608E+000                  1.7334381723482515E+000                  3.7156650825019706E+000                 -7.7506170697765455E+000                  3.7715349752172802E+000                  7.0299820141422498E-001                  2.8795951439760731E-001                  9.0422841881676597E-003                  6.1931521759958234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999883623688799E+000                  1.7333895538892241E+000                  3.7208216620654802E+000                 -7.7444859875773782E+000                  3.7828353281837597E+000                  7.0299820141422376E-001                  2.8795951439760836E-001                  9.0422841881678817E-003                  6.2812145062950547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999880390422207E+000                  1.7333664434684384E+000                  3.7243042654312215E+000                 -7.7407807672369282E+000                  3.7900324751427874E+000                  7.0299820141422309E-001                  2.8795951439760897E-001                  9.0422841881678817E-003                  6.3350394877872880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999877157155619E+000                  1.7333435257344056E+000                  3.7285488716300192E+000                 -7.7367873630991850E+000                  3.7982828458853879E+000                  7.0299820141422253E-001                  2.8795951439760953E-001                  9.0422841881678817E-003                  6.3935674480369992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999872846133497E+000                  1.7333132428800420E+000                  3.7342201128790444E+000                 -7.7323679069933631E+000                  3.8083920797079305E+000                  7.0299820141422187E-001                  2.8795951439761003E-001                  9.0422841881681038E-003                  6.4589702791348910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999867718175222E+000                  1.7332775780215215E+000                  3.7392698657677115E+000                 -7.7293662620602861E+000                  3.8164622986114538E+000                  7.0299820141422154E-001                  2.8795951439761031E-001                  9.0422841881681038E-003                  6.5037722698521452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999865154196073E+000                  1.7332598651516395E+000                  3.7427928662677008E+000                 -7.7276049123399009E+000                  3.8217611760778478E+000                  7.0299820141422131E-001                  2.8795951439761053E-001                  9.0422841881681038E-003                  6.5302063978780886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999862590216932E+000                  1.7332422218192138E+000                  3.7486873434547192E+000                 -7.7252288340517659E+000                  3.8300590408341542E+000                  7.0299820141422109E-001                  2.8795951439761069E-001                  9.0422841881682148E-003                  6.5660366205987566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999856998543710E+000                  1.7332039467741243E+000                  3.7556191336983047E+000                 -7.7238242992861705E+000                  3.8384335124986637E+000                  7.0299820141422087E-001                  2.8795951439761086E-001                  9.0422841881683258E-003                  6.5873087802759299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999854202707095E+000                  1.7331848672642833E+000                  3.7616209533873248E+000                 -7.7232074815453950E+000                  3.8450911344517213E+000                  7.0299820141422076E-001                  2.8795951439761097E-001                  9.0422841881683258E-003                  6.5966724626027536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999850215383899E+000                  1.7331576910204789E+000                  3.7691635144603719E+000                 -7.7235035232084410E+000                  3.8523964269716653E+000                  7.0299820141422065E-001                  2.8795951439761108E-001                  9.0422841881683258E-003                  6.5921767033968673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999846640924157E+000                  1.7331333077597602E+000                  3.7758645361786658E+000                 -7.7245965799765841E+000                  3.8580677420485454E+000                  7.0299820141422065E-001                  2.8795951439761108E-001                  9.0422841881683258E-003                  6.5756038097395050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999844257950996E+000                  1.7331170089983106E+000                  3.7802541900682165E+000                 -7.7256663443099463E+000                  3.8614358227291428E+000                  7.0299820141422065E-001                  2.8795951439761108E-001                  9.0422841881683258E-003                  6.5594244209971928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999843066464411E+000                  1.7331088388286398E+000                  3.7833168392986578E+000                 -7.7265350016512935E+000                  3.8636669528328076E+000                  7.0299820141422054E-001                  2.8795951439761108E-001                  9.0422841881683258E-003                  6.5463159194494749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999841874977826E+000                  1.7331006518384735E+000                  3.7881390509545723E+000                 -7.7280967044103042E+000                  3.8669925522662494E+000                  7.0299820141422065E-001                  2.8795951439761114E-001                  9.0422841881682148E-003                  6.5228148474114360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999839492004665E+000                  1.7330842174745777E+000                  3.7952807002644886E+000                 -7.7309565212742113E+000                  3.8713881001030845E+000                  7.0299820141422054E-001                  2.8795951439761114E-001                  9.0422841881683258E-003                  6.4799977844997161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999837109031504E+000                  1.7330676726493190E+000                  3.8031319036033362E+000                 -7.7346087188244121E+000                  3.8757402649395587E+000                  7.0299820141422065E-001                  2.8795951439761114E-001                  9.0422841881682148E-003                  6.4257256681359649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999834726058343E+000                  1.7330509861886503E+000                  3.8115499158239627E+000                 -7.7389213871238782E+000                  3.8800499067813679E+000                  7.0299820141422065E-001                  2.8795951439761119E-001                  9.0422841881681038E-003                  6.3622238962634946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999832343085182E+000                  1.7330341312487023E+000                  3.8187300198713019E+000                 -7.7427835719829652E+000                  3.8835822115451255E+000                  7.0299820141422054E-001                  2.8795951439761114E-001                  9.0422841881683258E-003                  6.3058881222909756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999830784943065E+000                  1.7330230108778095E+000                  3.8243804635109133E+000                 -7.7458602811236439E+000                  3.8863553292122308E+000                  7.0299820141422054E-001                  2.8795951439761114E-001                  9.0422841881683258E-003                  6.2613669075801076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
