                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1556                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3279366711505145E+008                  2.7931636099692414E+003                  4.4624072041287754E+003                  4.0558106706666058E+002                  3.3694079909749121E+001                  9.8116549827498745E-001                  8.6839672593464454E-099                  2.6270005771518675E-094                  2.1083409427302024E-044                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6609451267744615E+000                  3.5185167685486169E-004                  9.8812282697756149E-001                  1.2931072975210889E-001                  5.3729748832498873E-003                  2.0446388369942131E-001                  2.5963180035723939E-003                  6.3378361539719108E-001                  3.2723999249532587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1301259082837619E+006                  1.5509298069368477E+004                  7.3967949778753489E+007                  3.6264877858714823E+002                  2.6821096360846349E+002                  4.2618222768830861E+001                  2.2009530197188827E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3657929429349948E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  2.9999994061484223E+000                  1.5273443692332211E+000                  3.6689330384363030E+000                 -7.7627866454800944E+000                  3.7125065991643384E+000                  7.0299890206851923E-001                  2.8795883506307918E-001                  9.0422628684015960E-003                  6.2248692825985725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999993453507896E+000                  1.5273255551625229E+000                  3.6711604236329660E+000                 -7.7530717280456534E+000                  3.7244520196706579E+000                  7.0299890196087889E-001                  2.8795883517061144E-001                  9.0422628685096207E-003                  6.3528266962219082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999992685537813E+000                  1.5273023123553044E+000                  3.6741860555349732E+000                 -7.7404750628001828E+000                  3.7400786399157400E+000                  7.0299890176983704E-001                  2.8795883536155431E-001                  9.0422628686086526E-003                  6.5192498645588406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999991595840609E+000                  1.5272702691190818E+000                  3.6771071726299205E+000                 -7.7289596432783432E+000                  3.7545194424406403E+000                  7.0299890159775258E-001                  2.8795883553390933E-001                  9.0422628683380912E-003                  6.6782408678863464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999990908910479E+000                  1.5272505945485511E+000                  3.6793150173780509E+000                 -7.7206062041274128E+000                  3.7650839823890512E+000                  7.0299890151005406E-001                  2.8795883562209001E-001                  9.0422628678559214E-003                  6.8006840308100972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999990258413010E+000                  1.5272323159960954E+000                  3.6818989377035893E+000                 -7.7111924800670435E+000                  3.7770854697527145E+000                  7.0299890140470012E-001                  2.8795883572830178E-001                  9.0422628669981631E-003                  6.9421893487261642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999989349832692E+000                  1.5272073291936228E+000                  3.6854906075616265E+000                 -7.6987403812886201E+000                  3.7931346440125644E+000                  7.0299890121967124E-001                  2.8795883591483284E-001                  9.0422628654959203E-003                  7.1334882116878786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999988105523725E+000                  1.5271740700656715E+000                  3.6887074826904866E+000                 -7.6882353817495028E+000                  3.8068614485493670E+000                  7.0299890104226337E-001                  2.8795883609331818E-001                  9.0422628644184488E-003                  7.3004204163577659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999987444868625E+000                  1.5271568304263541E+000                  3.6916407056647125E+000                 -7.6790781106545083E+000                  3.8189564820945501E+000                  7.0299890081850192E-001                  2.8795883631803493E-001                  9.0422628634632130E-003                  7.4487845901393749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999986376653709E+000                  1.5271295330096426E+000                  3.6967054808509845E+000                 -7.6642797666644444E+000                  3.8388276209450019E+000                  7.0299890041652380E-001                  2.8795883672107314E-001                  9.0422628624030610E-003                  7.6985100058530337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999984498576637E+000                  1.5270831361571915E+000                  3.7036738833709157E+000                 -7.6462048501216575E+000                  3.8638825957784260E+000                  7.0299889972302310E-001                  2.8795883741565448E-001                  9.0422628613224809E-003                  8.0164085492938077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999982466022730E+000                  1.5270349542337467E+000                  3.7106892441661192E+000                 -7.6306226995067856E+000                  3.8864928671463059E+000                  7.0299889890715250E-001                  2.8795883823225626E-001                  9.0422628605912880E-003                  8.3025319331084231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999980772194528E+000                  1.5269962053081421E+000                  3.7159378750308960E+000                 -7.6206194072944520E+000                  3.9017552439868046E+000                  7.0299889807975335E-001                  2.8795883906013986E-001                  9.0422628601067867E-003                  8.4913451942969092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999979839637430E+000                  1.5269753531097086E+000                  3.7199423843735251E+000                 -7.6137375428908536E+000                  3.9126501835523966E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  8.6251940340406069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999978840469113E+000                  1.5269533594512392E+000                  3.7254212590489844E+000                 -7.6053950135884696E+000                  3.9264843469654247E+000                  7.0299889769694501E-001                  2.8795883944311895E-001                  9.0422628599360344E-003                  8.7925058249331984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999977316406294E+000                  1.5269204438704669E+000                  3.7320858116913485E+000                 -7.5970932158564057E+000                  3.9414683215933572E+000                  7.0299889769694501E-001                  2.8795883944311895E-001                  9.0422628599360344E-003                  8.9622226694675962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999976016162968E+000                  1.5268928881228845E+000                  3.7367500223312486E+000                 -7.5923384134075471E+000                  3.9509012973555144E+000                  7.0299889769694501E-001                  2.8795883944311895E-001                  9.0422628599360344E-003                  9.0608984639669743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999975488227246E+000                  1.5268818200566907E+000                  3.7401819491089965E+000                 -7.5891774554346494E+000                  3.9575053788270345E+000                  7.0299889769694501E-001                  2.8795883944311895E-001                  9.0422628599360344E-003                  9.1270979258464146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999974712538982E+000                  1.5268656743231264E+000                  3.7445032042895559E+000                 -7.5857825084773873E+000                  3.9652370335020546E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  9.1987366084647149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999973936850721E+000                  1.5268496525312540E+000                  3.7509625650174909E+000                 -7.5816111346618040E+000                  3.9758940725637300E+000                  7.0299889769694490E-001                  2.8795883944311890E-001                  9.0422628599362564E-003                  9.2875295234765644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999972528719394E+000                  1.5268208412282147E+000                  3.7587317673817928E+000                 -7.5784713763627272E+000                  3.9868411264220596E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  9.3549281610014895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999971637713578E+000                  1.5268027390476839E+000                  3.7645055377295931E+000                 -7.5770073496167818E+000                  3.9941125683081569E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  9.3865222329809453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999970969459215E+000                  1.5267892066241930E+000                  3.7698561257052345E+000                 -7.5762560732170021E+000                  4.0002505363263507E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  9.4027763768410960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999970301204857E+000                  1.5267756963280721E+000                  3.7757650818471897E+000                 -7.5760929506457755E+000                  4.0063690446983538E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  9.4063093119979692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999969618423221E+000                  1.5267618962120577E+000                  3.7823746489511296E+000                 -7.5766653468711240E+000                  4.0124677419469981E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  9.3939181021023121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999968935641594E+000                  1.5267480765773613E+000                  3.7885417721343817E+000                 -7.5778825068174926E+000                  4.0174860089814155E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  9.3676233108779221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999968480453836E+000                  1.5267388368947521E+000                  3.7938778043529662E+000                 -7.5793140603302573E+000                  4.0214596228920705E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  9.3367910729912176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999968025266086E+000                  1.5267295661126761E+000                  3.7996741186687122E+000                 -7.5812598798861357E+000                  4.0253975439296958E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  9.2950454343857982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999967570078332E+000                  1.5267202531027098E+000                  3.8059485017773267E+000                 -7.5837427802164257E+000                  4.0293004120878075E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  9.2420482030812375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999967114890573E+000                  1.5267108860926224E+000                  3.8126546999535167E+000                 -7.5867224271632674E+000                  4.0331688507441950E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  9.1788467514829892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999966659702824E+000                  1.5267014539831298E+000                  3.8221721584746349E+000                 -7.5912828492684312E+000                  4.0383761760607992E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  9.0829514077752433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999965876661818E+000                  1.5266850555657054E+000                  3.8313916068652065E+000                 -7.5959289694043770E+000                  4.0432594398967119E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  8.9862843160747614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999965485141313E+000                  1.5266767674636210E+000                  3.8374030966412893E+000                 -7.5989608127882375E+000                  4.0464849542402970E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  8.9237592837354101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999965093620808E+000                  1.5266684208196846E+000                  3.8440458417027523E+000                 -7.6022679555691912E+000                  4.0501396421778324E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  8.8560528319640403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999964590924497E+000                  1.5266576214368537E+000                  3.8511165815191917E+000                 -7.6056690069990003E+000                  4.0542127148755158E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  8.7869596003880406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999964088228186E+000                  1.5266467363345544E+000                  3.8577329618337619E+000                 -7.6086967435593698E+000                  4.0582483451593587E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  8.7259040661983511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999963585531875E+000                  1.5266357742531627E+000                  3.8638869074372426E+000                 -7.6113368301764002E+000                  4.0622472216284491E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  8.6730120209796686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999963082835563E+000                  1.5266247444922947E+000                  3.8715340062233370E+000                 -7.6143802802411766E+000                  4.0675615053875687E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  8.6124366371590970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999962235151592E+000                  1.5266060125649668E+000                  3.8825350806059364E+000                 -7.6180994859347422E+000                  4.0761143237127673E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  8.5389854970776953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999960874914522E+000                  1.5265756907016810E+000                  3.8929265266822886E+000                 -7.6205128452205289E+000                  4.0856157206617123E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  8.4916591934835203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999959731526840E+000                  1.5265500557748122E+000                  3.9021599673915492E+000                 -7.6219017985134210E+000                  4.0951331611289650E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  8.4645406544084437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999958312149020E+000                  1.5265181248213016E+000                  3.9090082745654549E+000                 -7.6221756050627079E+000                  4.1031711485171565E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  8.4592049626050380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999957523605789E+000                  1.5265003711687428E+000                  3.9157650278854392E+000                 -7.6221394981826247E+000                  4.1116226938710856E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  8.4599083879035914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999955946519328E+000                  1.5264648602833073E+000                  3.9244393970201856E+000                 -7.6210901371049227E+000                  4.1238185393989859E+000                  7.0299889769694501E-001                  2.8795883944311890E-001                  9.0422628599360344E-003                  8.4803773552425033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999954028891764E+000                  1.5264217740235291E+000                  3.9334839931421475E+000                 -7.6188221095617665E+000                  4.1381684695534107E+000                  7.0299889769694490E-001                  2.8795883944311890E-001                  9.0422628599362564E-003                  8.5247871493072386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999951708571828E+000                  1.5263698943991724E+000                  3.9413880444966636E+000                 -7.6155961474132390E+000                  4.1523750924887119E+000                  7.0299889769694490E-001                  2.8795883944311890E-001                  9.0422628599362564E-003                  8.5883550425514305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999949695109995E+000                  1.5263251940143725E+000                  3.9490621388733604E+000                 -7.6115757025049096E+000                  4.1674735961866443E+000                  7.0299889769694490E-001                  2.8795883944311890E-001                  9.0422628599362564E-003                  8.6682422496299036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999946946604714E+000                  1.5262647154102149E+000                  3.9571689451622500E+000                 -7.6059547217603907E+000                  4.1852662068383779E+000                  7.0299889769694490E-001                  2.8795883944311890E-001                  9.0422628599362564E-003                  8.7811798367151113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999943869997172E+000                  1.5261978583455620E+000                  3.9630418491604962E+000                 -7.6007562006006273E+000                  4.1995916393119082E+000                  7.0299889769694490E-001                  2.8795883944311890E-001                  9.0422628599362564E-003                  8.8869386980301906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999942083054965E+000                  1.5261594748031517E+000                  3.9672215242603071E+000                 -7.5967112175723521E+000                  4.2103031506269764E+000                  7.0299889769694490E-001                  2.8795883944311890E-001                  9.0422628599362564E-003                  8.9701103715234966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999940128437683E+000                  1.5261178673354825E+000                  3.9712757072085170E+000                 -7.5923585494786145E+000                  4.2212552972111848E+000                  7.0299889769694490E-001                  2.8795883944311890E-001                  9.0422628599362564E-003                  9.0604783000911296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
