                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2270                                     1504                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3264920749228293E+008                  1.7978371868288455E+003                  4.6239504379606233E+003                  2.6991033618483351E+002                  2.5599800335744181E+001                  2.7224971545590149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2280971045227215E-010                  3.8042193434404786E-001                  2.9077555476781315E-043                  6.0775617470412613E-001                  8.6028987985439017E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6612625860771164E+000                  3.5182947848140273E-004                  9.8808880006930344E-001                  1.2968187451026672E-001                  5.3751471597251344E-003                  2.0381021536869443E-001                  2.5963181351596263E-003                  6.3294863051004346E-001                  3.2723999249224706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4843018737933366E+005                  3.0673781771403810E+004                  1.1114802205817017E+008                  1.7771677438392760E+002                  1.6645860695211312E+002                  6.1610273878498954E-002                  1.3256056012790856E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3653370630358468E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  2.9976927077026048E+000                  1.3814219529280718E+000                  4.5590189321188426E+000                 -5.4098088148692671E+000                  7.2491601908141616E+000                  7.0299890178135815E-001                  2.8795883535002181E-001                  9.0422628686199769E-003                  1.4010851234419400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9976110325994640E+000                  1.3811144082397655E+000                  4.5647929491721611E+000                 -5.3997932336720380E+000                  7.2651870536487673E+000                  7.0299890178135815E-001                  2.8795883535002176E-001                  9.0422628686200879E-003                  1.4338340894379374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9975265749895836E+000                  1.3808029712341083E+000                  4.5706132739373411E+000                 -5.3898206034508789E+000                  7.2812049022093399E+000                  7.0299890178135815E-001                  2.8795883535002181E-001                  9.0422628686199769E-003                  1.4672038665139343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9974392419043303E+000                  1.3804875594812307E+000                  4.5764758870472324E+000                 -5.3798870060199580E+000                  7.2972142977731593E+000                  7.0299890178135815E-001                  2.8795883535002181E-001                  9.0422628686199769E-003                  1.5012158152757704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9973489373508952E+000                  1.3801680914256693E+000                  4.5823767466268386E+000                 -5.3699886306015410E+000                  7.3132157884133271E+000                  7.0299890178135815E-001                  2.8795883535002181E-001                  9.0422628686199769E-003                  1.5358921626812760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9972555622181005E+000                  1.3798444864031532E+000                  4.5883117977463321E+000                 -5.3601216545623513E+000                  7.3292099092964191E+000                  7.0299890178135815E-001                  2.8795883535002181E-001                  9.0422628686199769E-003                  1.5712564476385493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9971590141794602E+000                  1.3795166647483810E+000                  4.5942769636107315E+000                 -5.3502821835740395E+000                  7.3451971829517060E+000                  7.0299890178135815E-001                  2.8795883535002181E-001                  9.0422628686199769E-003                  1.6073338061247244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9970591875934391E+000                  1.3791845479552964E+000                  4.6002681447278233E+000                 -5.3404663818838172E+000                  7.3611781195060235E+000                  7.0299890178135815E-001                  2.8795883535002181E-001                  9.0422628686199769E-003                  1.6441505689845883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9969559734008198E+000                  1.3788480587462186E+000                  4.6062812228098879E+000                 -5.3306704458254570E+000                  7.3771532168995808E+000                  7.0299890178135815E-001                  2.8795883535002181E-001                  9.0422628686199769E-003                  1.6817344053172126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9968492590191085E+000                  1.3785071211650710E+000                  4.6123120290828865E+000                 -5.3208904860353439E+000                  7.3931229610807927E+000                  7.0299890178135804E-001                  2.8795883535002181E-001                  9.0422628686201989E-003                  1.7201148442731480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9967389282338868E+000                  1.3781616607689204E+000                  4.6183563117467177E+000                 -5.3111225664048174E+000                  7.4090878261555124E+000                  7.0299890178135804E-001                  2.8795883535002187E-001                  9.0422628686200879E-003                  1.7593232274535776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9966248610872057E+000                  1.3778116047995712E+000                  4.6244097344150106E+000                 -5.3013627148437941E+000                  7.4250482744629336E+000                  7.0299890178135804E-001                  2.8795883535002187E-001                  9.0422628686200879E-003                  1.7993927632965458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9965069337632819E+000                  1.3774568823568849E+000                  4.6304678500935967E+000                 -5.2916068763665587E+000                  7.4410047566010036E+000                  7.0299890178135804E-001                  2.8795883535002187E-001                  9.0422628686200879E-003                  1.8403588261922888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9963850184708813E+000                  1.3770974246193357E+000                  4.6365260604300680E+000                 -5.2818508708956493E+000                  7.4569577114327243E+000                  7.0299890178135804E-001                  2.8795883535002187E-001                  9.0422628686200879E-003                  1.8822592683738173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9962589833223632E+000                  1.3767331651112320E+000                  4.6425796084097888E+000                 -5.2720903858121879E+000                  7.4729075660582840E+000                  7.0299890178135804E-001                  2.8795883535002187E-001                  9.0422628686200879E-003                  1.9251346106053490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9961286922093544E+000                  1.3763640399904125E+000                  4.6486235783556156E+000                 -5.2623210136064023E+000                  7.4888547357455719E+000                  7.0299890178135804E-001                  2.8795883535002187E-001                  9.0422628686200879E-003                  1.9690280427182125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9959940046750111E+000                  1.3759899883183166E+000                  4.6546528836580014E+000                 -5.2525382417882458E+000                  7.5047996238232599E+000                  7.0299890178135804E-001                  2.8795883535002187E-001                  9.0422628686200879E-003                  2.0139856339741012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9958547757827598E+000                  1.3756109523516469E+000                  4.6606622709140293E+000                 -5.2427373919046163E+000                  7.5207426215347848E+000                  7.0299890178135804E-001                  2.8795883535002187E-001                  9.0422628686200879E-003                  2.0600568027864945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9957108559814594E+000                  1.3752268779015167E+000                  4.6666463507278051E+000                 -5.2329136869468913E+000                  7.5366841078256472E+000                  7.0299890178135804E-001                  2.8795883535002192E-001                  9.0422628686199769E-003                  2.1072942142894158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9955620909672427E+000                  1.3748377146502870E+000                  4.6725996522011917E+000                 -5.2230623915432570E+000                  7.5526244490273502E+000                  7.0299890178135804E-001                  2.8795883535002192E-001                  9.0422628686199769E-003                  2.1557532864813130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9954083215425644E+000                  1.3744434163564665E+000                  4.6785166790145496E+000                 -5.2131787326230663E+000                  7.5685639985099078E+000                  7.0299890178135804E-001                  2.8795883535002192E-001                  9.0422628686199769E-003                  2.2054927315929374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9952493834709748E+000                  1.3740439411356047E+000                  4.6843919570671027E+000                 -5.2032579258338716E+000                  7.5845030963516802E+000                  7.0299890178135793E-001                  2.8795883535002192E-001                  9.0422628686201989E-003                  2.2565746120606319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9950851073278058E+000                  1.3736392517247464E+000                  4.6902201488125268E+000                 -5.1932954290809121E+000                  7.6004420689984773E+000                  7.0299890178135804E-001                  2.8795883535002192E-001                  9.0422628686199769E-003                  2.3090631805565022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9949153183468797E+000                  1.3732293155140041E+000                  4.6959961940996298E+000                 -5.1832869851932513E+000                  7.6163812289329442E+000                  7.0299890178135793E-001                  2.8795883535002192E-001                  9.0422628686201989E-003                  2.3630246939754572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9947398362631974E+000                  1.3728141045275144E+000                  4.7017153746146336E+000                 -5.1732285861383733E+000                  7.6323208743605484E+000                  7.0299890178135793E-001                  2.8795883535002198E-001                  9.0422628686200879E-003                  2.4185276335223104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9945584751514889E+000                  1.3723935954257707E+000                  4.7073733965123932E+000                 -5.1631166180640768E+000                  7.6482612888986239E+000                  7.0299890178135793E-001                  2.8795883535002198E-001                  9.0422628686200879E-003                  2.4756419180488800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9943710432607911E+000                  1.3719677693541823E+000                  4.7129665660333728E+000                 -5.1529480806561807E+000                  7.6642027412287517E+000                  7.0299890178135793E-001                  2.8795883535002198E-001                  9.0422628686200879E-003                  2.5344375640374773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9941773428462772E+000                  1.3715366115549885E+000                  4.7184918935823772E+000                 -5.1427205778004188E+000                  7.6801454847820692E+000                  7.0299890178135793E-001                  2.8795883535002198E-001                  9.0422628686200879E-003                  2.5949845216732513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9939771699964148E+000                  1.3711001109506145E+000                  4.7239470832344965E+000                 -5.1324322943731131E+000                  7.6960897575599292E+000                  7.0299890178135793E-001                  2.8795883535002198E-001                  9.0422628686200879E-003                  2.6573525790672246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9937703144548329E+000                  1.3706582597114119E+000                  4.7293305956213407E+000                 -5.1220820488566456E+000                  7.7120357820724443E+000                  7.0299890178135793E-001                  2.8795883535002204E-001                  9.0422628686199769E-003                  2.7216107835341611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9935565594374647E+000                  1.3702110527322560E+000                  4.7346417367494782E+000                 -5.1116694124531596E+000                  7.7279837653725396E+000                  7.0299890178135793E-001                  2.8795883535002204E-001                  9.0422628686199769E-003                  2.7878263580486135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9933356814448562E+000                  1.3697584869440045E+000                  4.7398806328989922E+000                 -5.1011947150926851E+000                  7.7439338992056657E+000                  7.0299890178135793E-001                  2.8795883535002204E-001                  9.0422628686199769E-003                  2.8560642156957993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9931074500694961E+000                  1.3693005605694399E+000                  4.7450481544355760E+000                 -5.0906589219807739E+000                  7.7598863602753125E+000                  7.0299890178135793E-001                  2.8795883535002204E-001                  9.0422628686199769E-003                  2.9263872960463206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9928716277981504E+000                  1.3688372724613385E+000                  4.7501458740275719E+000                 -5.0800634127896265E+000                  7.7758413105953785E+000                  7.0299890178135782E-001                  2.8795883535002209E-001                  9.0422628686200879E-003                  2.9988576485339593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9926279698093556E+000                  1.3683686216376274E+000                  4.7551760262197833E+000                 -5.0694101856237710E+000                  7.7917988979084827E+000                  7.0299890178135782E-001                  2.8795883535002204E-001                  9.0422628686201989E-003                  3.0735346846047283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9923762237653859E+000                  1.3678946065650062E+000                  4.7601414341311870E+000                 -5.0587018791224043E+000                  7.8077592562248714E+000                  7.0299890178135782E-001                  2.8795883535002209E-001                  9.0422628686200879E-003                  3.1504745037111753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9921161295984460E+000                  1.3674152243758300E+000                  4.7650454247516292E+000                 -5.0479415670665331E+000                  7.8237225064901281E+000                  7.0299890178135782E-001                  2.8795883535002209E-001                  9.0422628686200879E-003                  3.2297308415949832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9918474192908486E+000                  1.3669304702704113E+000                  4.7698917194664485E+000                 -5.0371323173305882E+000                  7.8396887573526435E+000                  7.0299890178135782E-001                  2.8795883535002209E-001                  9.0422628686200879E-003                  3.3113579982535466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9915698166488807E+000                  1.3664403373866143E+000                  4.7746843408037254E+000                 -5.0262775225882672E+000                  7.8556581060039745E+000                  7.0299890178135771E-001                  2.8795883535002215E-001                  9.0422628686201989E-003                  3.3954081885507536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9912830370685892E+000                  1.3659448162862251E+000                  4.7794275699418023E+000                 -5.0153809805871363E+000                  7.8716306392812374E+000                  7.0299890178135771E-001                  2.8795883535002220E-001                  9.0422628686200879E-003                  3.4819305047382845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9909867872893372E+000                  1.3654438943149423E+000                  4.7841259106666572E+000                 -5.0044467625716758E+000                  7.8876064348873927E+000                  7.0299890178135771E-001                  2.8795883535002220E-001                  9.0422628686200879E-003                  3.5709714929019887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9906807651432668E+000                  1.3649375550916285E+000                  4.7887839970114054E+000                 -4.9934786637841349E+000                  7.9035855624945768E+000                  7.0299890178135771E-001                  2.8795883535002220E-001                  9.0422628686200879E-003                  3.6625793890319200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9903646593000017E+000                  1.3644257786285561E+000                  4.7934065006449540E+000                 -4.9824804867346364E+000                  7.9195680847328793E+000                  7.0299890178135771E-001                  2.8795883535002220E-001                  9.0422628686200879E-003                  3.7568018155482857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9900381490042478E+000                  1.3639085411285203E+000                  4.7979981167987535E+000                 -4.9714562219695093E+000                  7.9355540581807533E+000                  7.0299890178135771E-001                  2.8795883535002220E-001                  9.0422628686200879E-003                  3.8536840263697702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9897009038059026E+000                  1.3633858145593198E+000                  4.8025635766968682E+000                 -4.9604100317034359E+000                  7.9515435345047090E+000                  7.0299890178135771E-001                  2.8795883535002226E-001                  9.0422628686199769E-003                  3.9532686934680020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9893525832775509E+000                  1.3628575662234153E+000                  4.8071076134610866E+000                 -4.9493458784309690E+000                  7.9675365619576635E+000                  7.0299890178135771E-001                  2.8795883535002226E-001                  9.0422628686199769E-003                  4.0555990162212971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9889928367133369E+000                  1.3623237587528920E+000                  4.8116348917593088E+000                 -4.9382674889504647E+000                  7.9835331868344923E+000                  7.0299890178135771E-001                  2.8795883535002226E-001                  9.0422628686199769E-003                  4.1607191236874271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9886213028269477E+000                  1.3617843501701803E+000                  4.8161499911084515E+000                 -4.9271786015147550E+000                  7.9995334545594092E+000                  7.0299890178135760E-001                  2.8795883535002231E-001                  9.0422628686200879E-003                  4.2686717494823753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9882376094453651E+000                  1.3612392936554969E+000                  4.8206574345692088E+000                 -4.9160829890356768E+000                  8.0155374106228177E+000                  7.0299890178135760E-001                  2.8795883535002231E-001                  9.0422628686200879E-003                  4.3794978067986544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9878413731957409E+000                  1.3606885372806607E+000                  4.8251616998088354E+000                 -4.9049843938242255E+000                  8.0315451014496038E+000                  7.0299890178135760E-001                  2.8795883535002231E-001                  9.0422628686200879E-003                  4.4932368354440173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9874321991851343E+000                  1.3601320238200254E+000                  4.8296671798243676E+000                 -4.8938863608479473E+000                  8.0475565753127363E+000                  7.0299890178135760E-001                  2.8795883535002231E-001                  9.0422628686200879E-003                  4.6099286233434562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9870096806670574E+000                  1.3595696907670032E+000                  4.8341781531197769E+000                 -4.8827923056805203E+000                  8.0635718833501109E+000                  7.0299890178135760E-001                  2.8795883535002231E-001                  9.0422628686200879E-003                  4.7296125351908555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.9865733986949801E+000                  1.3590014702637030E+000                  4.8386988035105158E+000                 -4.8717055421578515E+000                  8.0795910804931559E+000                  7.0299890178135760E-001                  2.8795883535002237E-001                  9.0422628686199769E-003                  4.8523271893331566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9861229217718859E+000                  1.3584272890035263E+000                  4.8432332430543941E+000                 -4.8606293039721873E+000                  8.0956142261913939E+000                  7.0299890178135760E-001                  2.8795883535002237E-001                  9.0422628686199769E-003                  4.9781101617387358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9856578054939065E+000                  1.3578470681090364E+000                  4.8477854986875908E+000                 -4.8495668307788220E+000                  8.1116413850008335E+000                  7.0299890178135749E-001                  2.8795883535002237E-001                  9.0422628686201989E-003                  5.1069968931357633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9851775921879677E+000                  1.3572607228952218E+000                  4.8523594784670578E+000                 -4.8385212444224024E+000                  8.1276726270595194E+000                  7.0299890178135749E-001                  2.8795883535002242E-001                  9.0422628686200879E-003                  5.2390219802268604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9846818105443345E+000                  1.3566681627976001E+000                  4.8569589684293435E+000                 -4.8274954504769054E+000                  8.1437080284331014E+000                  7.0299890178135749E-001                  2.8795883535002242E-001                  9.0422628686200879E-003                  5.3742203768488651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9841699752440394E+000                  1.3560692914405557E+000                  4.8615876463139607E+000                 -4.8164921420125104E+000                  8.1597476714477892E+000                  7.0299890178135749E-001                  2.8795883535002248E-001                  9.0422628686199769E-003                  5.5126274878913317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9836415865735906E+000                  1.3554640067031882E+000                  4.8662490782055103E+000                 -4.8055139929546602E+000                  8.1757916450699746E+000                  7.0299890178135749E-001                  2.8795883535002248E-001                  9.0422628686199769E-003                  5.6542767956546397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.9830961300302086E+000                  1.3548522005191210E+000                  4.8709466887459980E+000                 -4.7945637281628697E+000                  8.1918400452602445E+000                  7.0299890178135738E-001                  2.8795883535002248E-001                  9.0422628686201989E-003                  5.7991987668817899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.9825330759208830E+000                  1.3542337585714004E+000                  4.8756837380977185E+000                 -4.7836437939527441E+000                  8.2078929752649845E+000                  7.0299890178135738E-001                  2.8795883535002248E-001                  9.0422628686201989E-003                  5.9474251039213424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.9819518789560449E+000                  1.3536085604518244E+000                  4.8804633166216398E+000                 -4.7727563174826688E+000                  8.2239505457086874E+000                  7.0299890178135738E-001                  2.8795883535002254E-001                  9.0422628686200879E-003                  6.0989896055693245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.9813519778434823E+000                  1.3529764799014978E+000                  4.8852883349010323E+000                 -4.7619032411935951E+000                  8.2400128744720753E+000                  7.0299890178135738E-001                  2.8795883535002254E-001                  9.0422628686200879E-003                  6.2539266114967793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.9807327948798750E+000                  1.3523373848755822E+000                  4.8901615015481132E+000                 -4.7510866125808384E+000                  8.2560800866252659E+000                  7.0299890178135727E-001                  2.8795883535002254E-001                  9.0422628686201989E-003                  6.4122668808384828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.9800937355263826E+000                  1.3516911371730174E+000                  4.8950852964164024E+000                 -4.7403082008003317E+000                  8.2721523145350666E+000                  7.0299890178135738E-001                  2.8795883535002259E-001                  9.0422628686199769E-003                  6.5740430669641915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.9794341879764179E+000                  1.3510375926246789E+000                  4.9000619463024693E+000                 -4.7295693874758715E+000                  8.2882296979167940E+000                  7.0299890178135727E-001                  2.8795883535002259E-001                  9.0422628686201989E-003                  6.7392917834330392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.9787535227179345E+000                  1.3503766014648828E+000                  4.9050934020769654E+000                 -4.7188712496278802E+000                  8.3043123837513040E+000                  7.0299890178135727E-001                  2.8795883535002259E-001                  9.0422628686201989E-003                  6.9080528871018445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9780510920931742E+000                  1.3497080086056290E+000                  4.9101813292869059E+000                 -4.7082148691799750E+000                  8.3204005259562344E+000                  7.0299890178135727E-001                  2.8795883535002270E-001                  9.0422628686199769E-003                  7.0803648973025949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9773262298661769E+000                  1.3490316534612321E+000                  4.9153270963070144E+000                 -4.6976010435632469E+000                  8.3364942849888415E+000                  7.0299890178135727E-001                  2.8795883535002270E-001                  9.0422628686199769E-003                  7.2562697411959123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.9765782507820244E+000                  1.3483473702180129E+000                  4.9205317425568937E+000                 -4.6870301659527227E+000                  8.3525938275313898E+000                  7.0299890178135727E-001                  2.8795883535002276E-001                  9.0422628686199769E-003                  7.4358153013335185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.9758064501158317E+000                  1.3476549883105060E+000                  4.9257959534628952E+000                 -4.6765022976335739E+000                  8.3686993261748359E+000                  7.0299890178135716E-001                  2.8795883535002276E-001                  9.0422628686200879E-003                  7.6190549169575923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.9750101032173917E+000                  1.3469543328152187E+000                  4.9311200762528751E+000                 -4.6660173815054149E+000                  8.3848109590358746E+000                  7.0299890178135716E-001                  2.8795883535002276E-001                  9.0422628686200879E-003                  7.8060441997818307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.9741884650531349E+000                  1.3462452245254706E+000                  4.9365041333394517E+000                 -4.6555750700266190E+000                  8.4009289092271384E+000                  7.0299890178135716E-001                  2.8795883535002281E-001                  9.0422628686199769E-003                  7.9968444563794087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.9733407697584755E+000                  1.3455274803316071E+000                  4.9419477965731584E+000                 -4.6451746644066452E+000                  8.4170533641106680E+000                  7.0299890178135716E-001                  2.8795883535002281E-001                  9.0422628686199769E-003                  8.1915244840262005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.9724662301946081E+000                  1.3448009137366088E+000                  4.9474503856811971E+000                 -4.6348151897487533E+000                  8.4331845145258111E+000                  7.0299890178135716E-001                  2.8795883535002287E-001                  9.0422628686199769E-003                  8.3901599358716318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.9715640374976804E+000                  1.3440653352756473E+000                  4.9530109171842502E+000                 -4.6244954935987375E+000                  8.4493225540668480E+000                  7.0299890178135704E-001                  2.8795883535002287E-001                  9.0422628686200879E-003                  8.5928320588573063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.9706333606264170E+000                  1.3433205527967560E+000                  4.9586281333016489E+000                 -4.6142142027442112E+000                  8.4654676783589888E+000                  7.0299890178135704E-001                  2.8795883535002287E-001                  9.0422628686200879E-003                  8.7996290746675237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.9696733459101625E+000                  1.3425663718390810E+000                  4.9643004936860251E+000                 -4.6039697146109804E+000                  8.4816200842114853E+000                  7.0299890178135693E-001                  2.8795883535002292E-001                  9.0422628686201989E-003                  9.0106469950929256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.9686831166097369E+000                  1.3418025960643996E+000                  4.9700262132838393E+000                 -4.5937602381993665E+000                  8.4977799686004438E+000                  7.0299890178135704E-001                  2.8795883535002292E-001                  9.0422628686199769E-003                  9.2259894425420787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.9676617724880439E+000                  1.3410290276528227E+000                  4.9758033259124375E+000                 -4.5835838676946983E+000                  8.5139475276301617E+000                  7.0299890178135693E-001                  2.8795883535002298E-001                  9.0422628686200879E-003                  9.4457666714006810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.9666083893805917E+000                  1.3402454675910880E+000                  4.9816297073158680E+000                 -4.5734386122859920E+000                  8.5301229555558731E+000                  7.0299890178135693E-001                  2.8795883535002298E-001                  9.0422628686200879E-003                  9.6700953752101324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.9655220187690166E+000                  1.3394517159263595E+000                  4.9875030945328689E+000                 -4.5633223795406623E+000                  8.5463064438537621E+000                  7.0299890178135693E-001                  2.8795883535002303E-001                  9.0422628686199769E-003                  9.8990994885121241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.9644016873575492E+000                  1.3386475720677697E+000                  4.9934211397201036E+000                 -4.5532329972066190E+000                  8.5624981803146483E+000                  7.0299890178135682E-001                  2.8795883535002303E-001                  9.0422628686201989E-003                  1.0132910164302136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.9632463966556983E+000                  1.3378328350689774E+000                  4.9993814540665484E+000                 -4.5431683174543265E+000                  8.5786983481111090E+000                  7.0299890178135682E-001                  2.8795883535002309E-001                  9.0422628686200879E-003                  1.0371663727226471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.9620551225730583E+000                  1.3370073037356038E+000                  5.0053816249644898E+000                 -4.5331262209071621E+000                  8.5949071248766877E+000                  7.0299890178135682E-001                  2.8795883535002309E-001                  9.0422628686200879E-003                  1.0615501759312325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
