                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2330                                     1529                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3274845140889215E+008                  1.6478710948624223E+003                  4.5018783938295692E+003                  3.6593473617124954E+002                  3.1446148438376980E+001                  7.9533249364546343E-001                  8.6839650148719441E-099                  2.6270005771518675E-094                  3.1008180359301416E-038                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6610620203385240E+000                  3.5184671914611696E-004                  9.8818476694716340E-001                  1.2944330968586165E-001                  5.3749821651956457E-003                  2.0415313759385220E-001                  2.5963170460554792E-003                  6.3360574102006273E-001                  3.2723999249273794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0189376720559873E+006                  1.8418417829566970E+004                  8.1981831825773016E+007                  2.8976899156773703E+002                  2.3984993950682335E+002                  7.6038105441767643E+000                  1.9620915397168666E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3656502530181256E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     323                  2.9526170844555972E+000                  1.4196970388427763E+000                  4.9547312963905936E+000                 -4.7234872909234218E+000                  8.3531527658056550E+000                  7.0299889993655140E-001                  2.8795883720189624E-001                  9.0422628615522971E-003                  6.7647741202786973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.9510978714210077E+000                  1.4187909147518449E+000                  4.9605178219448485E+000                 -4.7131995872567956E+000                  8.3694458199707480E+000                  7.0299889993655129E-001                  2.8795883720189641E-001                  9.0422628615522971E-003                  6.9276011404678522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.9495322396061008E+000                  1.4178732022033653E+000                  4.9663576404016263E+000                 -4.7029467649246781E+000                  8.3857463308462137E+000                  7.0299889993655107E-001                  2.8795883720189652E-001                  9.0422628615524081E-003                  7.0937831785369574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.9479188865443557E+000                  1.4169436699240960E+000                  4.9722482501551761E+000                 -4.6927266215119809E+000                  8.4020543442248048E+000                  7.0299889993655107E-001                  2.8795883720189652E-001                  9.0422628615524081E-003                  7.2634109640796203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.9462564795753523E+000                  1.4160020862492497E+000                  4.9781870477976478E+000                 -4.6825369214378618E+000                  8.4183699064903426E+000                  7.0299889993655096E-001                  2.8795883720189669E-001                  9.0422628615522971E-003                  7.4365797945143780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.9445436553895976E+000                  1.4150482192764191E+000                  4.9841713498922138E+000                 -4.6723754193543634E+000                  8.4346930649793741E+000                  7.0299889993655085E-001                  2.8795883720189680E-001                  9.0422628615522971E-003                  7.6133893679275115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.9427790195769679E+000                  1.4140818369807733E+000                  4.9901984306507261E+000                 -4.6622398021913245E+000                  8.4510238683637731E+000                  7.0299889993655074E-001                  2.8795883720189691E-001                  9.0422628615522971E-003                  7.7939450356311311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.9409611461614049E+000                  1.4131027074619387E+000                  4.9962655738115052E+000                 -4.6521277740443425E+000                  8.4673623670789784E+000                  7.0299889993655063E-001                  2.8795883720189702E-001                  9.0422628615522971E-003                  7.9783565774101775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.9390885771270492E+000                  1.4121105990101128E+000                  5.0023701029920478E+000                 -4.6420371389106476E+000                  8.4837086137374804E+000                  7.0299889993655051E-001                  2.8795883720189713E-001                  9.0422628615522971E-003                  8.1667368133767155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.9371598219469379E+000                  1.4111052799864972E+000                  5.0085094028021899E+000                 -4.6319657442132822E+000                  8.5000626634917023E+000                  7.0299889993655040E-001                  2.8795883720189724E-001                  9.0422628615522971E-003                  8.3592026933022735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.9351733571179701E+000                  1.4100865188305653E+000                  5.0146809453088208E+000                 -4.6219114731978861E+000                  8.5164245743297720E+000                  7.0299889993655018E-001                  2.8795883720189736E-001                  9.0422628615525191E-003                  8.5558755689024453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.9331276257003225E+000                  1.4090540840871559E+000                  5.0208823115820902E+000                 -4.6118723528394572E+000                  8.5327944073898827E+000                  7.0299889993655007E-001                  2.8795883720189752E-001                  9.0422628615524081E-003                  8.7568791513890906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.9310210368428806E+000                  1.4080077441658889E+000                  5.0271112056850535E+000                 -4.6018465285137973E+000                  8.5491722273371273E+000                  7.0299889993654996E-001                  2.8795883720189763E-001                  9.0422628615524081E-003                  8.9623399279799631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.9288519653100877E+000                  1.4069472671442309E+000                  5.0333654655804621E+000                 -4.5918322010820525E+000                  8.5655581026591694E+000                  7.0299889993654996E-001                  2.8795883720189774E-001                  9.0422628615522971E-003                  9.1723884379986328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.9266187510296375E+000                  1.4058724207209721E+000                  5.0396430729594757E+000                 -4.5818277214854186E+000                  8.5819521059484245E+000                  7.0299889993654974E-001                  2.8795883720189785E-001                  9.0422628615524081E-003                  9.3871573074893599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.9243196986212014E+000                  1.4047829719164391E+000                  5.0459421628970471E+000                 -4.5718315932277234E+000                  8.5983543143387511E+000                  7.0299889993654963E-001                  2.8795883720189802E-001                  9.0422628615522971E-003                  9.6067810432372514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.9219530769084541E+000                  1.4036786867345334E+000                  5.0522610295778545E+000                 -4.5618423966515289E+000                  8.6147648099494472E+000                  7.0299889993654940E-001                  2.8795883720189813E-001                  9.0422628615525191E-003                  9.8313975825727616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.9195171184496491E+000                  1.4025593300036931E+000                  5.0585981304748771E+000                 -4.5518588568745324E+000                  8.6311836803028328E+000                  7.0299889993654929E-001                  2.8795883720189824E-001                  9.0422628615525191E-003                  1.0061146723729360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.9170100190542434E+000                  1.4014246650204147E+000                  5.0649520917412429E+000                 -4.5418798645949261E+000                  8.6476110189364856E+000                  7.0299889993654929E-001                  2.8795883720189841E-001                  9.0422628615522971E-003                  1.0296169452478571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.9144299372588187E+000                  1.4002744530922357E+000                  5.0713217054188071E+000                 -4.5319044009565319E+000                  8.6640469261576065E+000                  7.0299889993654907E-001                  2.8795883720189858E-001                  9.0422628615522971E-003                  1.0536609520713910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.9117749937993116E+000                  1.3991084532498366E+000                  5.0777059219243528E+000                 -4.5219315679074050E+000                  8.6804915098037192E+000                  7.0299889993654896E-001                  2.8795883720189869E-001                  9.0422628615522971E-003                  1.0782612626746762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.9090432710709586E+000                  1.3979264218526475E+000                  5.0841038479027549E+000                 -4.5119606163817307E+000                  8.6969448862038519E+000                  7.0299889993654874E-001                  2.8795883720189880E-001                  9.0422628615525191E-003                  1.1034325535090682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.9062328125218913E+000                  1.3967281120624286E+000                  5.0905147297126581E+000                 -4.5019908792468888E+000                  8.7134071814181553E+000                  7.0299889993654874E-001                  2.8795883720189902E-001                  9.0422628615522971E-003                  1.1291897567485090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.9033416219992789E+000                  1.3955132734535960E+000                  5.0969379241759638E+000                 -4.4920217556358368E+000                  8.7298785326055590E+000                  7.0299889993654852E-001                  2.8795883720189913E-001                  9.0422628615522971E-003                  1.1555480941776460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.9003676630557034E+000                  1.3942816516336753E+000                  5.1033728841740640E+000                 -4.4820527281694966E+000                  8.7463590895671413E+000                  7.0299889993654829E-001                  2.8795883720189924E-001                  9.0422628615525191E-003                  1.1825230258398624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.8973088581770812E+000                  1.3930329877667786E+000                  5.1098191400923216E+000                 -4.4720833215645284E+000                  8.7628490165714688E+000                  7.0299889993654818E-001                  2.8795883720189946E-001                  9.0422628615522971E-003                  1.2101303554374087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.8941630879177942E+000                  1.3917670181621500E+000                  5.1162762668366977E+000                 -4.4621130689343822E+000                  8.7793484945051166E+000                  7.0299889993654796E-001                  2.8795883720189963E-001                  9.0422628615524081E-003                  1.2383863286816860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.8909281899098191E+000                  1.3904834739037588E+000                  5.1227438660114464E+000                 -4.4521415112438998E+000                  8.7958577232121034E+000                  7.0299889993654785E-001                  2.8795883720189980E-001                  9.0422628615522971E-003                  1.2673076475340891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.8876019577980321E+000                  1.3891820804529309E+000                  5.1292215594428772E+000                 -4.4421681841213907E+000                  8.8123769238586664E+000                  7.0299889993654763E-001                  2.8795883720189996E-001                  9.0422628615524081E-003                  1.2969115229940371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.8841821400936007E+000                  1.3878625572602581E+000                  5.1357089793576964E+000                 -4.4321926045261453E+000                  8.8289063416157330E+000                  7.0299889993654752E-001                  2.8795883720190008E-001                  9.0422628615524081E-003                  1.3272157342807849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.8806664388139906E+000                  1.3865246173414318E+000                  5.1422057636659213E+000                 -4.4222142688870552E+000                  8.8454462486815615E+000                  7.0299889993654729E-001                  2.8795883720190030E-001                  9.0422628615524081E-003                  1.3582386584231216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.8770525079930978E+000                  1.3851679668206140E+000                  5.1487115598583051E+000                 -4.4122326513952030E+000                  8.8619969469926687E+000                  7.0299889993654707E-001                  2.8795883720190052E-001                  9.0422628615524081E-003                  1.3899993012770121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.8733379522290070E+000                  1.3837923045054297E+000                  5.1552260344412568E+000                 -4.4022472092207057E+000                  8.8785587706398061E+000                  7.0299889993654696E-001                  2.8795883720190063E-001                  9.0422628615524081E-003                  1.4225173077087505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.8695203251025472E+000                  1.3823973214076470E+000                  5.1617488805942795E+000                 -4.3922573917799044E+000                  8.8951320886580607E+000                  7.0299889993654685E-001                  2.8795883720190080E-001                  9.0422628615522971E-003                  1.4558129570110727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.8655971273292224E+000                  1.3809827001463741E+000                  5.1666341828995517E+000                 -4.3847450656928517E+000                  8.9075741786330731E+000                  7.0299889993654663E-001                  2.8795883720190102E-001                  9.0422628615522971E-003                  1.4813650834102533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.8635814661866403E+000                  1.3802630725145375E+000                  5.1699013890024794E+000                 -4.3797461200460086E+000                  8.9158698234891229E+000                  7.0299889993654663E-001                  2.8795883720190113E-001                  9.0422628615522971E-003                  1.4986170361601220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.8615658050440578E+000                  1.3795481471253153E+000                  5.1748184920155635E+000                 -4.3722622055041178E+000                  8.9283149038625069E+000                  7.0299889993654641E-001                  2.8795883720190124E-001                  9.0422628615522971E-003                  1.5248222715424396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.8574237481704978E+000                  1.3780932621152064E+000                  5.1813649849868888E+000                 -4.3622558904707329E+000                  8.9449252955251985E+000                  7.0299889993654618E-001                  2.8795883720190141E-001                  9.0422628615524081E-003                  1.5605792209535900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.8531682886762275E+000                  1.3766177311456420E+000                  5.1879190378789541E+000                 -4.3522429612345030E+000                  8.9615490473598154E+000                  7.0299889993654596E-001                  2.8795883720190157E-001                  9.0422628615525191E-003                  1.5972016221749424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.8487966987708049E+000                  1.3751211978076401E+000                  5.1944805816207387E+000                 -4.3422228636678080E+000                  8.9781867293320374E+000                  7.0299889993654585E-001                  2.8795883720190180E-001                  9.0422628615522971E-003                  1.6347131670936723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.8443061893046866E+000                  1.3736032945273611E+000                  5.1993947661265381E+000                 -4.3346848960179463E+000                  8.9906802146031364E+000                  7.0299889993654563E-001                  2.8795883720190196E-001                  9.0422628615524081E-003                  1.6635138270088987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.8420000487818742E+000                  1.3728310889739288E+000                  5.2026809101557756E+000                 -4.3296687258658304E+000                  8.9990100739694832E+000                  7.0299889993654563E-001                  2.8795883720190202E-001                  9.0422628615522971E-003                  1.6829608158281611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.8396939082590618E+000                  1.3720636812310534E+000                  5.2076259832166727E+000                 -4.3221588181926736E+000                  9.0115063903829125E+000                  7.0299889993654530E-001                  2.8795883720190224E-001                  9.0422628615525191E-003                  1.7125027585780149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.8349569392921450E+000                  1.3705018890518657E+000                  5.2142101626482935E+000                 -4.3121140043881203E+000                  9.0281896963715642E+000                  7.0299889993654519E-001                  2.8795883720190241E-001                  9.0422628615524081E-003                  1.7528311018309293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.8300923003138623E+000                  1.3689175517822083E+000                  5.2208021202323236E+000                 -4.3020598872668989E+000                  9.0448896300307151E+000                  7.0299889993654496E-001                  2.8795883720190268E-001                  9.0422628615522971E-003                  1.7941507990170941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.8250969421209744E+000                  1.3673102518234759E+000                  5.2274020496097044E+000                 -4.2919959378903405E+000                  9.0616069665952654E+000                  7.0299889993654474E-001                  2.8795883720190285E-001                  9.0422628615524081E-003                  1.8364894535522290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.8199677471245450E+000                  1.3656795577797998E+000                  5.2323458615902618E+000                 -4.2844222274976236E+000                  9.0741640827334447E+000                  7.0299889993654452E-001                  2.8795883720190307E-001                  9.0422628615524081E-003                  1.8690114489229578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.8173346376971224E+000                  1.3648498775612234E+000                  5.2356517838360093E+000                 -4.2793821194409176E+000                  9.0825365750279712E+000                  7.0299889993654452E-001                  2.8795883720190318E-001                  9.0422628615522971E-003                  1.8909735388117364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.8147015282696999E+000                  1.3640250705091836E+000                  5.2406265783466974E+000                 -4.2718361715926001E+000                  9.0950971356272383E+000                  7.0299889993654430E-001                  2.8795883720190335E-001                  9.0422628615522971E-003                  1.9243396501478263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.8092950280008262E+000                  1.3623462380727736E+000                  5.2472519018794550E+000                 -4.2617394298194897E+000                  9.1118716986528678E+000                  7.0299889993654407E-001                  2.8795883720190357E-001                  9.0422628615522971E-003                  1.9699104064822584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.8037449171369953E+000                  1.3606426302440526E+000                  5.2538862596202964E+000                 -4.2516306048136459E+000                  9.1286671322366182E+000                  7.0299889993654385E-001                  2.8795883720190379E-001                  9.0422628615522971E-003                  2.0166203823174872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.7980477938185633E+000                  1.3589137559685724E+000                  5.2605299572759057E+000                 -4.2415090839025282E+000                  9.1454843885162820E+000                  7.0299889993654363E-001                  2.8795883720190407E-001                  9.0422628615522971E-003                  2.0645023911708349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.7922001826436893E+000                  1.3571591081360777E+000                  5.2655079659297046E+000                 -4.2338890757345311E+000                  9.1581210557260260E+000                  7.0299889993654341E-001                  2.8795883720190429E-001                  9.0422628615522971E-003                  2.1013016595232200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.7891993583165098E+000                  1.3562662029608079E+000                  5.2688368847729015E+000                 -4.2288179388626741E+000                  9.1665469975607028E+000                  7.0299889993654330E-001                  2.8795883720190435E-001                  9.0422628615522971E-003                  2.1261556963972806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.7861985339893303E+000                  1.3553782181321974E+000                  5.2738464483592615E+000                 -4.2212252266513222E+000                  9.1791883071146518E+000                  7.0299889993654308E-001                  2.8795883720190457E-001                  9.0422628615522971E-003                  2.1639206883388055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.7800392231804874E+000                  1.3535704368318662E+000                  5.2805200501087803E+000                 -4.2110616991969252E+000                  9.1960770435217150E+000                  7.0299889993654285E-001                  2.8795883720190479E-001                  9.0422628615522971E-003                  2.2155281556545936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.7737185496883381E+000                  1.3517352598634540E+000                  5.2872042563185238E+000                 -4.2008827725915596E+000                  9.2129917127966259E+000                  7.0299889993654252E-001                  2.8795883720190507E-001                  9.0422628615524081E-003                  2.2684517094487573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.7672327364537903E+000                  1.3498721112195717E+000                  5.2938993862843331E+000                 -4.1906877081262106E+000                  9.2299334128256962E+000                  7.0299889993654219E-001                  2.8795883720190540E-001                  9.0422628615524081E-003                  2.3227308639009906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.7605779294948185E+000                  1.3479803963988586E+000                  5.2989174372870691E+000                 -4.1830088667796046E+000                  9.2426686792963029E+000                  7.0299889993654208E-001                  2.8795883720190557E-001                  9.0422628615522971E-003                  2.3644723581765370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.7571640635041126E+000                  1.3470175167377076E+000                  5.3022732819818481E+000                 -4.1778982533854911E+000                  9.2511609001659192E+000                  7.0299889993654185E-001                  2.8795883720190568E-001                  9.0422628615525191E-003                  2.5270705484697061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.7537501975134058E+000                  1.3460595671565554E+000                  5.3073235429717061E+000                 -4.1702459866166768E+000                  9.2639023713277506E+000                  7.0299889993654174E-001                  2.8795883720190596E-001                  9.0422628615522971E-003                  3.2101361739154458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.7467455314662463E+000                  1.3441088610615448E+000                  5.3140533796003115E+000                 -4.1599978579249131E+000                  9.2809319994338306E+000                  7.0299889993654141E-001                  2.8795883720190618E-001                  9.0422628615524081E-003                  4.4106848148974188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.7395598442344471E+000                  1.3421276885119848E+000                  5.3207954528336598E+000                 -4.1497304292454382E+000                  9.2979933035773463E+000                  7.0299889993654108E-001                  2.8795883720190657E-001                  9.0422628615522971E-003                  6.0552877375293284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.7321889705177211E+000                  1.3401153749427099E+000                  5.3275501147327535E+000                 -4.1394428743457645E+000                  9.3150875054947679E+000                  7.0299889993654074E-001                  2.8795883720190685E-001                  9.0422628615524081E-003                  8.3064837892900644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.7246286669444673E+000                  1.3380712240555765E+000                  5.3326143767232841E+000                 -4.1316904750798020E+000                  9.3279430349438375E+000                  7.0299889993654063E-001                  2.8795883720190701E-001                  9.0422628615522971E-003                  1.0519345469481684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.7207516396394138E+000                  1.3370304649637150E+000                  5.3360013001858935E+000                 -4.1265305509382646E+000                  9.3365160440845187E+000                  7.0299889993654041E-001                  2.8795883720190724E-001                  9.0422628615522971E-003                  1.2313299714945331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.7168746123343608E+000                  1.3359945949968230E+000                  5.3410985609925836E+000                 -4.1188039893144293E+000                  9.3493795125614003E+000                  7.0299889993654019E-001                  2.8795883720190746E-001                  9.0422628615522971E-003                  1.5594500448980156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.7089224078453058E+000                  1.3338845911224104E+000                  5.3478933381854352E+000                 -4.1084510913011343E+000                  9.3665799569056816E+000                  7.0299889993653986E-001                  2.8795883720190779E-001                  9.0422628615522971E-003                  2.1343359627366933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.7007675773624853E+000                  1.3317405222237075E+000                  5.3547023790136015E+000                 -4.0980747703199532E+000                  9.3838184127797177E+000                  7.0299889993653952E-001                  2.8795883720190812E-001                  9.0422628615522971E-003                  2.9190472418228699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.6924055682431827E+000                  1.3295615962417571E+000                  5.3615261912622199E+000                 -4.0876742246435018E+000                  9.4010962144575689E+000                  7.0299889993653930E-001                  2.8795883720190840E-001                  9.0422628615522971E-003                  3.9894774428473910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.6838317522300339E+000                  1.3273469946346903E+000                  5.3666443720983468E+000                 -4.0798327145433628E+000                  9.4140959577079624E+000                  7.0299889993653897E-001                  2.8795883720190868E-001                  9.0422628615522971E-003                  5.0387990363617971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.6794365893466741E+000                  1.3262190914861822E+000                  5.3700676797539577E+000                 -4.0746132407426048E+000                  9.4227657364067046E+000                  7.0299889993653875E-001                  2.8795883720190885E-001                  9.0422628615524081E-003                  5.8876710992320878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.6750414264633142E+000                  1.3250959644294225E+000                  5.3752201529362997E+000                 -4.0667972458106236E+000                  9.4357751661333342E+000                  7.0299889993653852E-001                  2.8795883720190912E-001                  9.0422628615522971E-003                  7.4369079231591056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.6660298146400669E+000                  1.3228074459071801E+000                  5.3820916312794740E+000                 -4.0563192632282581E+000                  9.4531792247359050E+000                  7.0299889993653819E-001                  2.8795883720190946E-001                  9.0422628615522971E-003                  1.0144194630756796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.6567920684222330E+000                  1.3204806255447799E+000                  5.3889801716773187E+000                 -4.0458138480348032E+000                  9.4706281917577400E+000                  7.0299889993653775E-001                  2.8795883720190979E-001                  9.0422628615525191E-003                  1.3828657919203158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.6473232691629280E+000                  1.3181145670221346E+000                  5.3958863609207635E+000                 -4.0352801573095727E+000                  9.4881235165141931E+000                  7.0299889993653741E-001                  2.8795883720191018E-001                  9.0422628615524081E-003                  1.8840382785975101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.6376184298301717E+000                  1.3157083014775250E+000                  5.4010688397560189E+000                 -4.0273341449267939E+000                  9.5012936045560608E+000                  7.0299889993653708E-001                  2.8795883720191046E-001                  9.0422628615525191E-003                  2.3742520416297098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.6326454634620573E+000                  1.3144823401963217E+000                  5.4045355365225296E+000                 -4.0220449602080590E+000                  9.5100775481354578E+000                  7.0299889993653697E-001                  2.8795883720191073E-001                  9.0422628615522971E-003                  2.7701204185086870E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.6276724970939429E+000                  1.3132609382037339E+000                  5.4097537995841698E+000                 -4.0141244256105120E+000                  9.5232589652212507E+000                  7.0299889993653664E-001                  2.8795883720191096E-001                  9.0422628615524081E-003                  3.4912862563193276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.6174803535172644E+000                  1.3107712169830634E+000                  5.4167162966938065E+000                 -4.0035004837578905E+000                  9.5409023038413192E+000                  7.0299889993653630E-001                  2.8795883720191129E-001                  9.0422628615524081E-003                  4.7488871756356022E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.6070368199954754E+000                  1.3082381733510751E+000                  5.4236986400499454E+000                 -3.9928445274948712E+000                  9.5585980595749795E+000                  7.0299889993653586E-001                  2.8795883720191173E-001                  9.0422628615524081E-003                  6.4562570600093300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.5963366585374419E+000                  1.3056606941562681E+000                  5.4307013531051380E+000                 -3.9821555349482747E+000                  9.5763478203445977E+000                  7.0299889993653542E-001                  2.8795883720191212E-001                  9.0422628615525191E-003                  8.7732460820584526E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.5853745752193027E+000                  1.3030376260935421E+000                  5.4359586246167257E+000                 -3.9740875246916065E+000                  9.5897167656306408E+000                  7.0299889993653519E-001                  2.8795883720191245E-001                  9.0422628615522971E-003                  1.1035564333811108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.5797598991249644E+000                  1.3017006686176540E+000                  5.4394756106516340E+000                 -3.9687169512813396E+000                  9.5986338395619395E+000                  7.0299889993653497E-001                  2.8795883720191268E-001                  9.0422628615522971E-003                  1.2859758066492550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.5741452230306257E+000                  1.3003679096760408E+000                  5.4447698637250630E+000                 -3.9606743560838376E+000                  9.6120156039800797E+000                  7.0299889993653464E-001                  2.8795883720191306E-001                  9.0422628615522971E-003                  1.6177811338093911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
