                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2230                                     1465                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3254731772744286E+008                  7.9795648007793043E+003                  4.6963878033364472E+003                  2.3182068611009211E+002                  2.2998597425635129E+001                 -2.1816894519095067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010572102429104E-003                  3.8342169678431220E-001                  0.0000000000000000E+000                  6.0375550966657709E-001                  8.6013578818279512E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6614115211167064E+000                  3.5180784225424838E-004                  9.8805377093202662E-001                  1.3002273349994511E-001                  5.3749515791997769E-003                  2.0335570032419426E-001                  2.5963070193952839E-003                  6.3267740492986080E-001                  3.2723999249224384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3730665849001147E+005                  3.9752997329217200E+004                  1.2941036670796902E+008                  1.9736879087222431E+002                  1.2725814208692550E+002                  6.3527241434656254E-002                  9.8615837344371116E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3650155233915550E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     256                  2.9971590141794602E+000                  1.3327362120921569E+000                  4.6521355466714533E+000                 -5.2225710080669296E+000                  7.5319282440539626E+000                  7.0299890237718810E-001                  2.8795883475476597E-001                  9.0422628680459916E-003                  2.1813505967817121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9970591875934391E+000                  1.3323942832540268E+000                  4.6581742177601031E+000                 -5.2127497629971620E+000                  7.5479247232676991E+000                  7.0299890237718810E-001                  2.8795883475476597E-001                  9.0422628680459916E-003                  2.2313592643513018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9969559734008206E+000                  1.3320478335046617E+000                  4.6641916873860705E+000                 -5.2029121549751460E+000                  7.5639162362008836E+000                  7.0299890237718810E-001                  2.8795883475476597E-001                  9.0422628680459916E-003                  2.2826019478490085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9968492590191085E+000                  1.3316968130869116E+000                  4.6701826320358499E+000                 -5.1930534388267153E+000                  7.5799032548676717E+000                  7.0299890237718798E-001                  2.8795883475476602E-001                  9.0422628680459916E-003                  2.3351365587024377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9967389282338872E+000                  1.3313411757061460E+000                  4.6761416629687451E+000                 -5.1831688522804820E+000                  7.5958862359504975E+000                  7.0299890237718810E-001                  2.8795883475476597E-001                  9.0422628680459916E-003                  2.3890243569144237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9966248610872057E+000                  1.3309808787574720E+000                  4.6820633670884231E+000                 -5.1732535737836987E+000                  7.6118656207106739E+000                  7.0299890237718810E-001                  2.8795883475476602E-001                  9.0422628680458805E-003                  2.4443303768805275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9965069337632819E+000                  1.3306158835969517E+000                  4.6879423807870166E+000                 -5.1633028831448691E+000                  7.6278418348395753E+000                  7.0299890237718810E-001                  2.8795883475476597E-001                  9.0422628680459916E-003                  2.5011227284747233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9963850184708822E+000                  1.3302461556847809E+000                  4.6937735198688175E+000                 -5.1533123270399122E+000                  7.6438152883074828E+000                  7.0299890237718798E-001                  2.8795883475476602E-001                  9.0422628680459916E-003                  2.5594717557695157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9962589833223636E+000                  1.3298716645850399E+000                  4.6995518727219574E+000                 -5.1432776577992048E+000                  7.6597863752218380E+000                  7.0299890237718810E-001                  2.8795883475476597E-001                  9.0422628680459916E-003                  2.6194504376303298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9961286922093553E+000                  1.3294923840086466E+000                  4.7052728520735405E+000                 -5.1331948896571156E+000                  7.6757554736825817E+000                  7.0299890237718810E-001                  2.8795883475476602E-001                  9.0422628680458805E-003                  2.6811341129517158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9959940046750111E+000                  1.3291082917989709E+000                  4.7109323458672563E+000                 -5.1230605572023835E+000                  7.6917229456430576E+000                  7.0299890237718810E-001                  2.8795883475476602E-001                  9.0422628680458805E-003                  2.7445988777508783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9958547757827603E+000                  1.3287193696742157E+000                  4.7165268674624761E+000                 -5.1128717600778941E+000                  7.7076891368115161E+000                  7.0299890237718798E-001                  2.8795883475476602E-001                  9.0422628680459916E-003                  2.8099211333426962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9957108559814594E+000                  1.3283256029020167E+000                  4.7220535759271494E+000                 -5.1026261356106000E+000                  7.7236543765824015E+000                  7.0299890237718810E-001                  2.8795883475476602E-001                  9.0422628680458805E-003                  2.8771775521195521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9955620909672427E+000                  1.3279269799695002E+000                  4.7275103132725738E+000                 -5.0923219003132854E+000                  7.7396189779515918E+000                  7.0299890237718810E-001                  2.8795883475476602E-001                  9.0422628680458805E-003                  2.9464445761692840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9954083215425644E+000                  1.3275234921873669E+000                  4.7328957154812787E+000                 -5.0819579742131555E+000                  7.7555832374782181E+000                  7.0299890237718798E-001                  2.8795883475476597E-001                  9.0422628680459916E-003                  3.0177972719416825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9952493834709757E+000                  1.3271151331426700E+000                  4.7382092456035165E+000                 -5.0715340300746865E+000                  7.7715474353717511E+000                  7.0299890237718798E-001                  2.8795883475476602E-001                  9.0422628680459916E-003                  3.0913085625500979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9950851073278058E+000                  1.3267018980633660E+000                  4.7434511266558781E+000                 -5.0610504235610003E+000                  7.7875118356831416E+000                  7.0299890237718810E-001                  2.8795883475476602E-001                  9.0422628680458805E-003                  3.1670492346018537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9949153183468806E+000                  1.3262837832061443E+000                  4.7486223043025344E+000                 -5.0505079940859590E+000                  7.8034766865800149E+000                  7.0299890237718810E-001                  2.8795883475476602E-001                  9.0422628680458805E-003                  3.2450889373184902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9947398362631983E+000                  1.3258607853981417E+000                  4.7537244292559331E+000                 -5.0399081569608075E+000                  7.8194422206802408E+000                  7.0299890237718798E-001                  2.8795883475476602E-001                  9.0422628680459916E-003                  3.3254951162849048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9945584751514889E+000                  1.3254329014588881E+000                  4.7587597988019832E+000                 -5.0292530016194412E+000                  7.8354086554495206E+000                  7.0299890237718798E-001                  2.8795883475476602E-001                  9.0422628680459916E-003                  3.4083317557997534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9943710432607915E+000                  1.3250001274901702E+000                  4.7637312740768003E+000                 -5.0185451786818467E+000                  7.8513761936179094E+000                  7.0299890237718810E-001                  2.8795883475476602E-001                  9.0422628680458805E-003                  3.4936596601860481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9941773428462777E+000                  1.3245624582426356E+000                  4.7686421815490645E+000                 -5.0077874488755079E+000                  7.8673450236380829E+000                  7.0299890237718798E-001                  2.8795883475476602E-001                  9.0422628680459916E-003                  3.5815396093662892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9939771699964157E+000                  1.3241198869073560E+000                  4.7734962171758113E+000                 -4.9969828401941099E+000                  7.8833153202221284E+000                  7.0299890237718798E-001                  2.8795883475476608E-001                  9.0422628680459916E-003                  3.6720308692497919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9937703144548333E+000                  1.3236724047353925E+000                  4.7782973887790217E+000                 -4.9861348237604011E+000                  7.8992872449641753E+000                  7.0299890237718810E-001                  2.8795883475476602E-001                  9.0422628680458805E-003                  3.7651893216504302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9935565594374651E+000                  1.3232200004560453E+000                  4.7830499772284991E+000                 -4.9752472447231328E+000                  7.9152609470435547E+000                  7.0299890237718798E-001                  2.8795883475476608E-001                  9.0422628680459916E-003                  3.8610675143712763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9933356814448562E+000                  1.3227626597392834E+000                  4.7877584537227982E+000                 -4.9643238095265678E+000                  7.9312365639990405E+000                  7.0299890237718798E-001                  2.8795883475476608E-001                  9.0422628680459916E-003                  3.9597188144337206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9931074500694961E+000                  1.3223003651796903E+000                  4.7924273765842393E+000                 -4.9533681531988387E+000                  7.9472142224925042E+000                  7.0299890237718798E-001                  2.8795883475476602E-001                  9.0422628680459916E-003                  4.0611967984510578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9928716277981513E+000                  1.3218330962135409E+000                  4.7970613546871519E+000                 -4.9423841229877805E+000                  7.9631940390589833E+000                  7.0299890237718798E-001                  2.8795883475476602E-001                  9.0422628680459916E-003                  4.1655524691957930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9926279698093556E+000                  1.3213608287288812E+000                  4.8016650549517275E+000                 -4.9313757796413400E+000                  7.9791761208986109E+000                  7.0299890237718798E-001                  2.8795883475476608E-001                  9.0422628680459916E-003                  4.2728338355004244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9923762237653859E+000                  1.3208835346573418E+000                  4.8062431768061771E+000                 -4.9203470958938160E+000                  7.9951605667321726E+000                  7.0299890237718798E-001                  2.8795883475476608E-001                  9.0422628680459916E-003                  4.3830885256228303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9921161295984460E+000                  1.3204011818835990E+000                  4.8108003774322281E+000                 -4.9093017529283154E+000                  8.0111474676749257E+000                  7.0299890237718798E-001                  2.8795883475476608E-001                  9.0422628680459916E-003                  4.4963658255062164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9918474192908486E+000                  1.3199137343839742E+000                  4.8153412364865655E+000                 -4.8982434489057578E+000                  8.0271369080970256E+000                  7.0299890237718798E-001                  2.8795883475476608E-001                  9.0422628680459916E-003                  4.6127135886559409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9915698166488816E+000                  1.3194211520271262E+000                  4.8198702798775503E+000                 -4.8871759386035114E+000                  8.0431289665640069E+000                  7.0299890237718798E-001                  2.8795883475476608E-001                  9.0422628680459916E-003                  4.7321775960057821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9912830370685897E+000                  1.3189233903196604E+000                  4.8243919964591235E+000                 -4.8761029879130131E+000                  8.0591237169990126E+000                  7.0299890237718787E-001                  2.8795883475476608E-001                  9.0422628680459916E-003                  4.8548017923369514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9909867872893372E+000                  1.3184204001855599E+000                  4.8289108022992675E+000                 -4.8650281522265804E+000                  8.0751212299003701E+000                  7.0299890237718798E-001                  2.8795883475476608E-001                  9.0422628680459916E-003                  4.9806306133615638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9906807651432668E+000                  1.3179121280039192E+000                  4.8334310014775053E+000                 -4.8539548544289968E+000                  8.0911215733629849E+000                  7.0299890237718798E-001                  2.8795883475476608E-001                  9.0422628680459916E-003                  5.1097081621061427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9903646593000022E+000                  1.3173985155654422E+000                  4.8379567999147435E+000                 -4.8428864365482163E+000                  8.1071248140117138E+000                  7.0299890237718798E-001                  2.8795883475476614E-001                  9.0422628680458805E-003                  5.2420775757249782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9900381490042478E+000                  1.3168794999691094E+000                  4.8424923310143955E+000                 -4.8318261748218116E+000                  8.1231310179239440E+000                  7.0299890237718798E-001                  2.8795883475476614E-001                  9.0422628680458805E-003                  5.3777807560314920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9897009038059035E+000                  1.3163550134987601E+000                  4.8470416495711159E+000                 -4.8207773248244470E+000                  8.1391402516604181E+000                  7.0299890237718787E-001                  2.8795883475476614E-001                  9.0422628680459916E-003                  5.5168576885082746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9893525832775509E+000                  1.3158249834337545E+000                  4.8516086972717467E+000                 -4.8097430442125857E+000                  8.1551525836239982E+000                  7.0299890237718798E-001                  2.8795883475476614E-001                  9.0422628680458805E-003                  5.6593472719986311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9889928367133378E+000                  1.3152893319332268E+000                  4.8561972941936213E+000                 -4.7987262966051691E+000                  8.1711680853965589E+000                  7.0299890237718787E-001                  2.8795883475476614E-001                  9.0422628680459916E-003                  5.8052885523280601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9886213028269477E+000                  1.3147479760515539E+000                  4.8608111547148622E+000                 -4.7877298520767537E+000                  8.1871868327180071E+000                  7.0299890237718798E-001                  2.8795883475476614E-001                  9.0422628680458805E-003                  5.9547208295526503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.9882376094453651E+000                  1.3142008277651149E+000                  4.8654538908844884E+000                 -4.7767564118544996E+000                  8.2032089062808815E+000                  7.0299890237718787E-001                  2.8795883475476614E-001                  9.0422628680459916E-003                  6.1076820267360955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9878413731957409E+000                  1.3136477938476625E+000                  4.8701289857511680E+000                 -4.7658087566391449E+000                  8.2192343924410025E+000                  7.0299890237718798E-001                  2.8795883475476614E-001                  9.0422628680458805E-003                  6.2642064620836751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9874321991851343E+000                  1.3130887755527387E+000                  4.8748397681552857E+000                 -4.7548894307327370E+000                  8.2352633839977258E+000                  7.0299890237718787E-001                  2.8795883475476614E-001                  9.0422628680459916E-003                  6.4243291861650174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9870096806670583E+000                  1.3125236686865847E+000                  4.8795894096979771E+000                 -4.7440006813115785E+000                  8.2512959810743869E+000                  7.0299890237718798E-001                  2.8795883475476614E-001                  9.0422628680458805E-003                  6.5880871353773157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9865733986949801E+000                  1.3119523637642485E+000                  4.8843809199147552E+000                 -4.7331445291546643E+000                  8.2673322918824894E+000                  7.0299890237718787E-001                  2.8795883475476614E-001                  9.0422628680459916E-003                  6.7555183972141669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9861229217718859E+000                  1.3113747460922895E+000                  4.8892171266069715E+000                 -4.7223231048268213E+000                  8.2833724332617020E+000                  7.0299890237718787E-001                  2.8795883475476614E-001                  9.0422628680459916E-003                  6.9266570885279260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9856578054939069E+000                  1.3107906954112789E+000                  4.8941006491380170E+000                 -4.7115383351523281E+000                  8.2994165311245869E+000                  7.0299890237718787E-001                  2.8795883475476614E-001                  9.0422628680459916E-003                  7.1015381081145758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.9851775921879682E+000                  1.3102000859512293E+000                  4.8990338772086339E+000                 -4.7007917794007232E+000                  8.3154647207513470E+000                  7.0299890237718787E-001                  2.8795883475476614E-001                  9.0422628680459916E-003                  7.2802001282402854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.9846818105443349E+000                  1.3096027867240525E+000                  4.9040189503779477E+000                 -4.6900846608286031E+000                  8.3315171469085580E+000                  7.0299890237718787E-001                  2.8795883475476619E-001                  9.0422628680459916E-003                  7.4626856526191622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.9841699752440398E+000                  1.3089986617972693E+000                  4.9090577453953390E+000                 -4.6794182011433119E+000                  8.3475739639338045E+000                  7.0299890237718787E-001                  2.8795883475476619E-001                  9.0422628680459916E-003                  7.6490356794326071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.9836415865735910E+000                  1.3083875701108261E+000                  4.9141518642515347E+000                 -4.6687934192262945E+000                  8.3636353359125675E+000                  7.0299890237718787E-001                  2.8795883475476619E-001                  9.0422628680459916E-003                  7.8392932333550920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.9830961300302090E+000                  1.3077693655720726E+000                  4.9193026074422610E+000                 -4.6582109432590189E+000                  8.3797014367942175E+000                  7.0299890237718787E-001                  2.8795883475476619E-001                  9.0422628680459916E-003                  8.0335071888811035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.9825330759208835E+000                  1.3071438974344165E+000                  4.9245109446444868E+000                 -4.6476710332213553E+000                  8.3957724503551585E+000                  7.0299890237718776E-001                  2.8795883475476619E-001                  9.0422628680459916E-003                  8.2317326313442580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.9819518789560449E+000                  1.3065110106743061E+000                  4.9297775191212567E+000                 -4.6371738366601631E+000                  8.4118485699428795E+000                  7.0299890237718787E-001                  2.8795883475476625E-001                  9.0422628680458805E-003                  8.4340266566194337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.9813519778434832E+000                  1.3058705460269717E+000                  4.9351026618308378E+000                 -4.6267192580919705E+000                  8.4279299980481266E+000                  7.0299890237718776E-001                  2.8795883475476625E-001                  9.0422628680459916E-003                  8.6404512089193685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9807327948798750E+000                  1.3052223402279943E+000                  4.9404863712947442E+000                 -4.6163068486324814E+000                  8.4440169459176424E+000                  7.0299890237718776E-001                  2.8795883475476625E-001                  9.0422628680459916E-003                  8.8510759022134154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9800937355263826E+000                  1.3045662264312134E+000                  4.9459282962678879E+000                 -4.6059358433963871E+000                  8.4601096332382824E+000                  7.0299890237718787E-001                  2.8795883475476625E-001                  9.0422628680458805E-003                  9.0659781077295658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.9794341879764179E+000                  1.3039020346001335E+000                  4.9514277715446342E+000                 -4.5956053075607857E+000                  8.4762082877511364E+000                  7.0299890237718776E-001                  2.8795883475476625E-001                  9.0422628680459916E-003                  9.2852406465941703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.9787535227179354E+000                  1.3032295917042582E+000                  4.9569838542324938E+000                 -4.5853140820425251E+000                  8.4923131447719342E+000                  7.0299890237718776E-001                  2.8795883475476625E-001                  9.0422628680459916E-003                  9.5089534859029938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.9780510920931742E+000                  1.3025487220217322E+000                  4.9625953144181318E+000                 -4.5750607577376350E+000                  8.5084244464751588E+000                  7.0299890237718776E-001                  2.8795883475476625E-001                  9.0422628680459916E-003                  9.7372149927998339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.9773262298661769E+000                  1.3018592475202173E+000                  4.9682606524902209E+000                 -4.5648437113771445E+000                  8.5245424410423283E+000                  7.0299890237718776E-001                  2.8795883475476630E-001                  9.0422628680459916E-003                  9.9701318897992908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.9765782507820249E+000                  1.3011609882050346E+000                  4.9739781593851253E+000                 -4.5546611760845659E+000                  8.5406673818971850E+000                  7.0299890237718776E-001                  2.8795883475476625E-001                  9.0422628680459916E-003                  1.0207818317318899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.9758064501158326E+000                  1.3004537623734378E+000                  4.9797459516101013E+000                 -4.5445112725119516E+000                  8.5567995269872181E+000                  7.0299890237718776E-001                  2.8795883475476630E-001                  9.0422628680459916E-003                  1.0450395653111613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.9750101032173917E+000                  1.2997373868379942E+000                  4.9855619792713473E+000                 -4.5343920058122471E+000                  8.5729391380369524E+000                  7.0299890237718776E-001                  2.8795883475476630E-001                  9.0422628680459916E-003                  1.0697993102003118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.9741884650531358E+000                  1.2990116771744127E+000                  4.9914240715616724E+000                 -4.5243012635684341E+000                  8.5890864796412583E+000                  7.0299890237718776E-001                  2.8795883475476630E-001                  9.0422628680459916E-003                  1.0950748300128911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.9733407697584764E+000                  1.2982764480046014E+000                  4.9973299896572652E+000                 -4.5142369129686166E+000                  8.6052418181682384E+000                  7.0299890237718765E-001                  2.8795883475476630E-001                  9.0422628680459916E-003                  1.1208805382394474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.9724662301946081E+000                  1.2975315131390501E+000                  5.0032774465236258E+000                 -4.5041968341546523E+000                  8.6214054207025104E+000                  7.0299890237718776E-001                  2.8795883475476636E-001                  9.0422628680458805E-003                  1.1472314420850517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.9715640374976804E+000                  1.2967766856656116E+000                  5.0092641319356721E+000                 -4.4941788729740653E+000                  8.6375775540956887E+000                  7.0299890237718776E-001                  2.8795883475476630E-001                  9.0422628680459916E-003                  1.1741432944144137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.9706333606264175E+000                  1.2960117781276217E+000                  5.0152877509037008E+000                 -4.4841808834157613E+000                  8.6537584840373221E+000                  7.0299890237718776E-001                  2.8795883475476636E-001                  9.0422628680458805E-003                  1.2016325153103060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.9696733459101625E+000                  1.2952366026394146E+000                  5.0213460489789155E+000                 -4.4742008125383288E+000                  8.6699484740472155E+000                  7.0299890237718765E-001                  2.8795883475476630E-001                  9.0422628680459916E-003                  1.2297159780945773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.9686831166097369E+000                  1.2944509708654721E+000                  5.0274368272618535E+000                 -4.4642366694024895E+000                  8.6861477843678383E+000                  7.0299890237718765E-001                  2.8795883475476636E-001                  9.0422628680459916E-003                  1.2584111005744662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.9676617724880443E+000                  1.2936546940594451E+000                  5.0335579618105326E+000                 -4.4542864889157157E+000                  8.7023566708894364E+000                  7.0299890237718776E-001                  2.8795883475476636E-001                  9.0422628680458805E-003                  1.2877359635795504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.9666083893805921E+000                  1.2928475831683668E+000                  5.0397074207364723E+000                 -4.4443484286199615E+000                  8.7185753841638061E+000                  7.0299890237718776E-001                  2.8795883475476641E-001                  9.0422628680457695E-003                  1.3177090390748047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.9655220187690174E+000                  1.2920294487586557E+000                  5.0458832755304517E+000                 -4.4344207686398436E+000                  8.7348041685126354E+000                  7.0299890237718765E-001                  2.8795883475476636E-001                  9.0422628680459916E-003                  1.3483491802116068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.9644016873575492E+000                  1.2912001009327745E+000                  5.0520837110375112E+000                 -4.4245018429326475E+000                  8.7510432612137077E+000                  7.0299890237718765E-001                  2.8795883475476641E-001                  9.0422628680459916E-003                  1.3796758295031183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.9632463966556992E+000                  1.2903593493710515E+000                  5.0583070345392160E+000                 -4.4145901122447011E+000                  8.7672928916915609E+000                  7.0299890237718765E-001                  2.8795883475476641E-001                  9.0422628680459916E-003                  1.4117087929319463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.9620551225730583E+000                  1.2895070032344678E+000                  5.0645516838684088E+000                 -4.4046841890047226E+000                  8.7835532807450392E+000                  7.0299890237718765E-001                  2.8795883475476641E-001                  9.0422628680459916E-003                  1.4444681416735316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.9608268150214587E+000                  1.2886428710069133E+000                  5.0708162324325059E+000                 -4.3947827697893640E+000                  8.7998246399104865E+000                  7.0299890237718765E-001                  2.8795883475476647E-001                  9.0422628680458805E-003                  1.4779744167938470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.9595603975178255E+000                  1.2877667604533700E+000                  5.0770993921617968E+000                 -4.3848846704249071E+000                  8.8161071711115806E+000                  7.0299890237718765E-001                  2.8795883475476647E-001                  9.0422628680458805E-003                  1.5122485041050966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.9582547667669372E+000                  1.2868784784803564E+000                  5.0834000175273459E+000                 -4.3749888671229584E+000                  8.8324010665083428E+000                  7.0299890237718754E-001                  2.8795883475476641E-001                  9.0422628680459916E-003                  1.5473114693108186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.9569087922552626E+000                  1.2859778309011189E+000                  5.0897171017813880E+000                 -4.3650944384598365E+000                  8.8487065083306788E+000                  7.0299890237718754E-001                  2.8795883475476641E-001                  9.0422628680459916E-003                  1.5831847342198118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.9555213158599445E+000                  1.2850646223079920E+000                  5.0960497644133138E+000                 -4.3552005559616029E+000                  8.8650236688008430E+000                  7.0299890237718754E-001                  2.8795883475476652E-001                  9.0422628680459916E-003                  1.6198900968810860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.9540911514517010E+000                  1.2841386559429555E+000                  5.1023972448259176E+000                 -4.3453065234374346E+000                  8.8813527104598382E+000                  7.0299890237718754E-001                  2.8795883475476652E-001                  9.0422628680459916E-003                  1.6574495675917631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
