                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2140                                     1315                  3.0000000000000000E+000                  8.9999999999999993E-003                  3.9803634398488450E+008                  5.2616185874607449E+005                  4.9658672559860033E+003                  1.6589235156175775E+002                  1.7401077061773577E+001                 -4.2194307718541851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1618703279637701E-001                  4.0961299229120374E-001                  2.4258768908161162E-004                  6.3007914666938947E-002                  8.5678346013488740E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6972210290015746E+000                  3.5849911720326692E-004                  1.1545817785424917E+000                  1.0648602091745356E-001                  5.6416167809756829E-003                  2.5158777999447511E-002                  2.5961039624793230E-003                  5.8105538854563044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1943109526422701E+005                  7.3421106268459349E+004                  1.8084016362159842E+008                  1.6579912973354271E+002                  1.1297978165740938E+002                  4.3617158224805223E+001                  7.8474816980756517E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2561071728937392E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     307                  2.9912830370685879E+000                  1.1891910080560288E+000                  5.0312665339845912E+000                 -4.5865042115670569E+000                  8.5686918466206503E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.3937404982015508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.9909867872893363E+000                  1.1885580825277524E+000                  5.0375221072211351E+000                 -4.5765156714181403E+000                  8.5850506614887383E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.6133439863385358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.9906807651432654E+000                  1.1879163250934364E+000                  5.0438003747758033E+000                 -4.5665354266811740E+000                  8.6014187539204841E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.8379045160171967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.9903646593000004E+000                  1.1872655827442997E+000                  5.0500996854205091E+000                 -4.5565618493780544E+000                  8.6177964976697350E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0067567743375461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.9900381490042465E+000                  1.1866057015148626E+000                  5.0564185463560172E+000                 -4.5465934248662974E+000                  8.6341842686520209E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0302482417339807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.9897009038059017E+000                  1.1859365263432928E+000                  5.0627556286608115E+000                 -4.5366288106019850E+000                  8.6505824453768501E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0542798877691236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9893525832775500E+000                  1.1852579008189430E+000                  5.0691097685617867E+000                 -4.5266667818456732E+000                  8.6669914097483378E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0788670164165763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9889928367133365E+000                  1.1845696669776624E+000                  5.0754799610207355E+000                 -4.5167062111924823E+000                  8.6834115478790128E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1040252428244787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.9886213028269464E+000                  1.1838716651329710E+000                  5.0818653563739540E+000                 -4.5067461240820421E+000                  8.6998432505854009E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1297703417780788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.9882376094453638E+000                  1.1831637336138185E+000                  5.0882652521333203E+000                 -4.4967856605339964E+000                  8.7162869137567291E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1561183256783858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.9878413731957401E+000                  1.1824457085502875E+000                  5.0946790657037448E+000                 -4.4868240225390164E+000                  8.7327429386678705E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1830855738253439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.9874321991851334E+000                  1.1817174237356336E+000                  5.1011063134236485E+000                 -4.4768605019515393E+000                  8.7492117323528831E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2106887546468522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.9870096806670565E+000                  1.1809787104241889E+000                  5.1075465983439834E+000                 -4.4668944601424618E+000                  8.7656937081388993E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2389448747291417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.9865733986949787E+000                  1.1802293971450799E+000                  5.1139995784648162E+000                 -4.4569252780523678E+000                  8.7821892861264157E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2678714216372448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.9861229217718850E+000                  1.1794693096027304E+000                  5.1204649397121758E+000                 -4.4469523542832468E+000                  8.7986988934784964E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2974863821298457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.9856578054939051E+000                  1.1786982705821227E+000                  5.1269423878879765E+000                 -4.4369750984077312E+000                  8.8152229645834250E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3278082761480955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.9851775921879669E+000                  1.1779160998673304E+000                  5.1334316372688900E+000                 -4.4269929137967834E+000                  8.8317619410949071E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3588562269927785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.9846818105443331E+000                  1.1771226141945019E+000                  5.1399324009139677E+000                 -4.4170051950442160E+000                  8.8483162718516351E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3906499925933471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.9841699752440380E+000                  1.1763176272146245E+000                  5.1464443901108980E+000                 -4.4070113277351979E+000                  8.8648864128158813E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4232099911867467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.9836415865735892E+000                  1.1755009494498965E+000                  5.1529673210582203E+000                 -4.3970106907034809E+000                  8.8814728270920948E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4565573197908940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.9830961300302072E+000                  1.1746723882447365E+000                  5.1595009225512225E+000                 -4.3870026679255130E+000                  8.8980759849104896E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4907137394707376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.9825330759208821E+000                  1.1738317476975271E+000                  5.1660449399714210E+000                 -4.3769866515622375E+000                  8.9146963635249428E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5257016872178518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.9819518789560440E+000                  1.1729788285892591E+000                  5.1725991439367522E+000                 -4.3669620407856788E+000                  8.9313344469541462E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5615443023845979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.9813519778434814E+000                  1.1721134283245900E+000                  5.1791633397372800E+000                 -4.3569282597500552E+000                  8.9479907255584763E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5982653836005961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.9807327948798736E+000                  1.1712353408417342E+000                  5.1857373708774741E+000                 -4.3468847623392008E+000                  8.9646656957074153E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.6358893872109795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.9800937355263812E+000                  1.1703443564951104E+000                  5.1923211219228804E+000                 -4.3368310210318013E+000                  8.9813598595985269E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.6744414850563467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.9794341879764170E+000                  1.1694402619549713E+000                  5.1989145212656718E+000                 -4.3267665402162860E+000                  8.9980737250725866E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.7139475314002729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.9787535227179340E+000                  1.1685228400772258E+000                  5.2055175416999884E+000                 -4.3166908605997953E+000                  9.0148078053727669E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.7544340590235344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.9780510920931729E+000                  1.1675918697631265E+000                  5.2121301968228586E+000                 -4.3066035425070357E+000                  9.0315626187157960E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.7959283606387507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.9773262298661760E+000                  1.1666471258664122E+000                  5.2187525360095446E+000                 -4.2965041706216889E+000                  9.0483386877814151E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.8384584886777478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.9765782507820240E+000                  1.1656883790808814E+000                  5.2253846417293701E+000                 -4.2863923565304676E+000                  9.0651365393478240E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.8820532621931565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.9758064501158308E+000                  1.1647153958095751E+000                  5.2320266225517162E+000                 -4.2762677231849491E+000                  9.0819567040177311E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.9267423531604474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.9750101032173903E+000                  1.1637279380635763E+000                  5.2386786040962221E+000                 -4.2661299020311150E+000                  9.0987997159472407E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.9725563249051249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.9741884650531341E+000                  1.1627257633656942E+000                  5.2453407247788846E+000                 -4.2559785331072408E+000                  9.1156661124418061E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.0195266592394126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.9733407697584746E+000                  1.1617086246676009E+000                  5.2520131296711856E+000                 -4.2458132565779803E+000                  9.1325564333892491E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.0676858254499977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.9724662301946068E+000                  1.1606762702915558E+000                  5.2586959629877885E+000                 -4.2356337079077555E+000                  9.1494712207440685E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.1170673381417049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.9715640374976791E+000                  1.1596284438743529E+000                  5.2653893648030401E+000                 -4.2254395167157757E+000                  9.1664110181245242E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.1677058012721315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.9706333606264157E+000                  1.1585648843124761E+000                  5.2720934685363217E+000                 -4.2152303056670490E+000                  9.1833763704452434E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.2196369543871580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.9696733459101612E+000                  1.1574853257102204E+000                  5.2788083981978984E+000                 -4.2050056878145119E+000                  9.2003678234715238E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.2728977295242547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.9686831166097356E+000                  1.1563894973479694E+000                  5.2855342671739427E+000                 -4.1947652658951720E+000                  9.2173859232482496E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.3275263014025369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.9676617724880425E+000                  1.1552771236608828E+000                  5.2922711785448975E+000                 -4.1845086352899585E+000                  9.2344312155507016E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.3835621199298812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.9666083893805908E+000                  1.1541479242066284E+000                  5.2990192259078812E+000                 -4.1742353840795490E+000                  9.2515042454283147E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.4410459589329315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.9655220187690157E+000                  1.1530016136317476E+000                  5.3057784939916282E+000                 -4.1639450932696800E+000                  9.2686055568208001E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.0800520254554529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.9644016873575478E+000                  1.1518379016354119E+000                  5.3125490618017270E+000                 -4.1536373411357319E+000                  9.2857356922290020E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.2425044362044792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.9632463966556979E+000                  1.1506564929218166E+000                  5.3193310067947674E+000                 -4.1433117070888441E+000                  9.3028951923856500E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.8385951334259418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.9620551225730569E+000                  1.1494570871463212E+000                  5.3261244075933760E+000                 -4.1329677736441353E+000                  9.3200845959395124E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.0282042392103428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.9608268150214578E+000                  1.1482393788533316E+000                  5.3329293511847631E+000                 -4.1226051306628113E+000                  9.3373044392503530E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1029472674917571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.9595603975178242E+000                  1.1470030573912466E+000                  5.3397459415275517E+000                 -4.1122233861453150E+000                  9.3545552564775196E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5139791820515205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.9582547667669354E+000                  1.1457478067635798E+000                  5.3465743037136528E+000                 -4.1018221690809327E+000                  9.3718375798659039E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.0764272432437442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.9569087922552613E+000                  1.1444733054671254E+000                  5.3534145887487652E+000                 -4.0914011259270939E+000                  9.3891519399901036E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.8454334133563963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.9555213158599432E+000                  1.1431792263375189E+000                  5.3602669779857548E+000                 -4.0809599317972900E+000                  9.4064988660839362E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.8959979009469838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.9540911514516996E+000                  1.1418652363368729E+000                  5.3671316824727588E+000                 -4.0704982895365092E+000                  9.4238788867998142E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.3300550021486760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.9526170844555959E+000                  1.1405309962842811E+000                  5.3740089335153289E+000                 -4.0600159133927214E+000                  9.4412925312483083E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.2860429186929682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.9510978714210059E+000                  1.1391761606256525E+000                  5.3808989722760003E+000                 -4.0495125242566541E+000                  9.4587403299521284E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.9518369864852607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.9495322396060999E+000                  1.1378003772140899E+000                  5.3878020431659648E+000                 -4.0389878450504373E+000                  9.4762228158835988E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3582216880837629E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.9479188865443549E+000                  1.1364032870715239E+000                  5.3947183805882135E+000                 -4.0284415884968476E+000                  9.4937405258426022E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.8522433977837203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.9462564795753505E+000                  1.1349845241432384E+000                  5.4016481975281607E+000                 -4.0178734419541424E+000                  9.5112940019501462E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.5239984545650766E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.9445436553895958E+000                  1.1335437151025867E+000                  5.4085916836584680E+000                 -4.0072830677032432E+000                  9.5288837930325485E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.4367418565089533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.9427790195769665E+000                  1.1320804791482983E+000                  5.4155490068894530E+000                 -3.9966701073345141E+000                  9.5465104560519087E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.6759972951252170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.9409611461614040E+000                  1.1305944277650724E+000                  5.4225203155488391E+000                 -3.9860341753613016E+000                  9.5641745576361554E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.3573104285920696E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.9390885771270483E+000                  1.1290851644878652E+000                  5.4295057426983524E+000                 -3.9753748634633808E+000                  9.5818766756134490E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.6366717778828750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.9371598219469366E+000                  1.1275522846430865E+000                  5.4365054147030278E+000                 -3.9646917485190682E+000                  9.5996174004858865E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1724520062636836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.9351733571179683E+000                  1.1259953750534375E+000                  5.4435194573777999E+000                 -3.9539843939921364E+000                  9.6173973368509973E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5904542035517799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.9331276257003212E+000                  1.1244140137250669E+000                  5.4505479990493342E+000                 -3.9432523508531587E+000                  9.6352171048696729E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.1558893337463711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.9310210368428797E+000                  1.1228077695027472E+000                  5.4575911743167769E+000                 -3.9324951596852014E+000                  9.6530773417903539E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.9202012438338806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.9288519653100860E+000                  1.1211762016994828E+000                  5.4646491262290082E+000                 -3.9217123516775674E+000                  9.6709787033851597E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.9525924009806907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.9266187510296358E+000                  1.1195188597171124E+000                  5.4717220065648560E+000                 -3.9109034463126005E+000                  9.6889218653977611E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.3460893896927303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.9243196986212001E+000                  1.1178352826385456E+000                  5.4788099756965991E+000                 -3.9000679500489532E+000                  9.7069075251501875E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.2256584390580504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.9219530769084523E+000                  1.1161249987898150E+000                  5.4859132026943627E+000                 -3.8892053555560748E+000                  9.7249364031478045E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.7590568888656557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.9195171184496482E+000                  1.1143875252947619E+000                  5.4930318652168406E+000                 -3.8783151394481048E+000                  9.7430092446770402E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3171333563344446E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.9170100190542416E+000                  1.1126223676032239E+000                  5.5001661493318075E+000                 -3.8673967607897928E+000                  9.7611268216110112E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.7764192700981212E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.9144299372588178E+000                  1.1108290189706980E+000                  5.5073162497992625E+000                 -3.8564496597692473E+000                  9.7792899343592818E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.3941836972734608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.9117749937993103E+000                  1.1090069599149215E+000                  5.5144823703451458E+000                 -3.8454732560741030E+000                  9.7974994138457241E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.2245436243233777E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.9090432710709568E+000                  1.1071556576434642E+000                  5.5216647240409218E+000                 -3.8344669471580271E+000                  9.8157561237171294E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.3399073771437727E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.9062328125218895E+000                  1.1052745654154030E+000                  5.5288635349272885E+000                 -3.8234301073849628E+000                  9.8340609628608586E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.8370958419199045E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.9033416219992780E+000                  1.1033631218469522E+000                  5.5360790418493790E+000                 -3.8123620892135648E+000                  9.8524148680999257E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.8454935062269786E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.9003676630557020E+000                  1.1014207501564222E+000                  5.5433115023846939E+000                 -3.8012622242282816E+000                  9.8708188171319762E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0537896890291762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.8973088581770794E+000                  1.0994468573220033E+000                  5.5505611988907617E+000                 -3.7901298231800933E+000                  9.8892738318315221E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4144947440729706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.8941630879177929E+000                  1.0974408331467211E+000                  5.5578284486195804E+000                 -3.7789641819165620E+000                  9.9077809819928557E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.8974327814806986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.8909281899098178E+000                  1.0954020491810277E+000                  5.5651136107448247E+000                 -3.7677645867782266E+000                  9.9263413893953487E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.5436282986458037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.8876019577980312E+000                  1.0933298575350201E+000                  5.5724170876539629E+000                 -3.7565303055175678E+000                  9.9449562320223546E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.4077535664556006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.8841821400935999E+000                  1.0912235896401974E+000                  5.5797393244248035E+000                 -3.7452605849600427E+000                  9.9636267487731054E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.5626342201230585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.8806664388139898E+000                  1.0890825548481766E+000                  5.5870808075045044E+000                 -3.7339546481289108E+000                  9.9823542447173637E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.1052330102535747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.8770525079930960E+000                  1.0869060389213321E+000                  5.5944420567192319E+000                 -3.7226116798552336E+000                  1.0001140096170555E+001                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.1645927751833619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.8733379522290061E+000                  1.0846933025732231E+000                  5.6018236165153814E+000                 -3.7112308148148880E+000                  1.0019985755601628E+001                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0912376622993261E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
