                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1635                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3648728495093966E+008                  3.6319180926670238E+003                  3.8903788053602093E+003                  1.8415199554710280E+003                  9.4462099623426226E+001                  8.3763419009706990E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  3.3218128322366120E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367654476306E+000                  3.5200997769460461E-004                  7.9054243764444043E-001                  2.4363698640017897E-001                  4.1359582361554089E-003                  2.8742594355376860E-001                  2.5966074644318666E-003                  6.3477546870750823E-001                  5.1306907806047530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3049686375820376E+006                  1.2183986069343675E+003                  1.6290890528159678E+007                  1.7469029481026980E+003                  5.6776123676870893E-001                  1.2608280296131418E+003                  2.9318928339222122E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3774491143567774E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  2.9999999905439538E+000                  1.9752571875547014E+000                  3.5900079005761514E+000                 -8.2496900857637705E+000                  3.1597385939588016E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  2.1024646369232658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999842451257E+000                  1.9752569165398866E+000                  3.5900191028959840E+000                 -8.2496117847094208E+000                  3.1598281308466571E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  2.1037754475069115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999729072351E+000                  1.9752564287998826E+000                  3.5900434855257033E+000                 -8.2494414638528717E+000                  3.1600229073608133E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  2.2740800873446929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999458662194E+000                  1.9752552659831595E+000                  3.5900865606352181E+000                 -8.2491400596930884E+000                  3.1603666048258128E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  2.1470134079730014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999051435631E+000                  1.9752535160263420E+000                  3.5901576058535527E+000                 -8.2395638469066714E+000                  3.1609336473948444E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  2.0896474565562966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999998339521570E+000                  1.9752505234192070E+000                  3.5902933389121903E+000                 -8.2344955335918666E+000                  3.1620184197451700E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  2.1195088428214272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996906463595E+000                  1.9752445691152472E+000                  3.5905643714851143E+000                 -8.2326117641544485E+000                  3.1641740031422079E+000                  7.0299890265886533E-001                  2.8795883447345688E-001                  9.0422628676778416E-003                  2.1317150671210634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999994061484223E+000                  1.9752327987705465E+000                  3.5911671828535914E+000                 -8.2284860810836182E+000                  3.1689042849906071E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  2.1070662053913909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999987444868630E+000                  1.9752056794618160E+000                  3.5925856496795556E+000                 -8.2191132610214837E+000                  3.1797000260683141E+000                  7.0299889277063543E-001                  2.8795884437033775E-001                  9.0422628590267617E-003                  2.1233177162465304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999972083216493E+000                  1.9751440425390259E+000                  3.5941166856896678E+000                 -8.2096259064236712E+000                  3.1907236923870084E+000                  7.0299886404004963E-001                  2.8795887310236329E-001                  9.0422628575870245E-003                  2.1615816062077073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999964444705625E+000                  1.9751140466443142E+000                  3.5957189546695378E+000                 -8.2001283595383594E+000                  3.2018292352985278E+000                  7.0299878722151299E-001                  2.8795894990648963E-001                  9.0422628719973863E-003                  2.2054099827727774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999948320857373E+000                  1.9750520793952515E+000                  3.5976811039456265E+000                 -8.1892425435886178E+000                  3.2146846303793635E+000                  7.0299864639603815E-001                  2.8795909055167995E-001                  9.0422630522819514E-003                  2.2586688312945191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999936184712968E+000                  1.9750065753881143E+000                  3.5997627504848673E+000                 -8.1783383236514968E+000                  3.2276786245197284E+000                  7.0299849432385619E-001                  2.8795924138101647E-001                  9.0422642951273335E-003                  2.3146162326600854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999918905611627E+000                  1.9749433707571065E+000                  3.6030900100895460E+000                 -8.1621575847599885E+000                  3.2471999823209527E+000                  7.0299827433052842E-001                  2.8795944870887114E-001                  9.0422769606004483E-003                  2.4010037320759671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999890331971599E+000                  1.9748426176356224E+000                  3.6062373498605487E+000                 -8.1482606835572433E+000                  3.2642571576802926E+000                  7.0299804165190005E-001                  2.8795964614347530E-001                  9.0423122046245918E-003                  2.4782481438849640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999877157155610E+000                  1.9747976024280058E+000                  3.6083549603175231E+000                 -8.1394074406308015E+000                  3.2752365563202006E+000                  7.0299779523062123E-001                  2.8795982987824748E-001                  9.0423748911312440E-003                  2.5288273850233826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999862590216928E+000                  1.9747488192099432E+000                  3.6112668674198969E+000                 -8.1278484935327828E+000                  3.2897189322557310E+000                  7.0299739736194644E-001                  2.8796009331365857E-001                  9.0425093243949872E-003                  2.5965591305973122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999839492004661E+000                  1.9746734649553810E+000                  3.6141418430740586E+000                 -8.1171446596706733E+000                  3.3033089078085913E+000                  7.0299703289649063E-001                  2.8796032216079598E-001                  9.0426449427134514E-003                  2.6610344856590085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999826110516721E+000                  1.9746308554068883E+000                  3.6174095527576351E+000                 -8.1055605862853071E+000                  3.3181728405204454E+000                  7.0299646189107534E-001                  2.8796068768809707E-001                  9.0428504208275307E-003                  2.7325829944385111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999798279737826E+000                  1.9745445302830738E+000                  3.6218374999019733E+000                 -8.0909041751131863E+000                  3.3372730392095988E+000                  7.0299578670407037E-001                  2.8796115198406952E-001                  9.0430613118601677E-003                  2.8259913680647159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999771082782711E+000                  1.9744629232439270E+000                  3.6255654352393356E+000                 -8.0793309515566207E+000                  3.3525868138240469E+000                  7.0299507512121773E-001                  2.8796167984231957E-001                  9.0432450364626993E-003                  2.9019671522271002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999752413359797E+000                  1.9744083513183188E+000                  3.6282200939496190E+000                 -8.0714496324614764E+000                  3.3631315065256135E+000                  7.0299485630739289E-001                  2.8796184935455338E-001                  9.0432943380537312E-003                  2.9550111288065658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999738563159286E+000                  1.9743685814053573E+000                  3.6317252189561016E+000                 -8.0614306612336915E+000                  3.3766664426181587E+000                  7.0299424305316605E-001                  2.8796234029401407E-001                  9.0434166528199356E-003                  3.0237311035556709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999709513523705E+000                  1.9742870354798172E+000                  3.6361125323896810E+000                 -8.0495449318828900E+000                  3.3929523966929702E+000                  7.0299367878600216E-001                  2.8796280636690302E-001                  9.0435148470948690E-003                  3.1074164821328570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999685179888220E+000                  1.9742205380417757E+000                  3.6393404256568473E+000                 -8.0411938976568074E+000                  3.4045402524436645E+000                  7.0299313364112603E-001                  2.8796326799789218E-001                  9.0435983609817860E-003                  3.1675715508042129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999670316439673E+000                  1.9741806790781640E+000                  3.6427785160048343E+000                 -8.0326031813392547E+000                  3.4165781540223268E+000                  7.0299264469769041E-001                  2.8796369131368094E-001                  9.0436639886286585E-003                  3.2307002659228579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999643352943148E+000                  1.9741097608177802E+000                  3.6477259546758485E+000                 -8.0207875338238868E+000                  3.4333535388527996E+000                  7.0299183207239690E-001                  2.8796440866257594E-001                  9.0437592650272070E-003                  3.3195813801249133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999610100106491E+000                  1.9740246021164731E+000                  3.6524293860424430E+000                 -8.0100933639635663E+000                  3.4487620778684689E+000                  7.0299105833176290E-001                  2.8796510446775009E-001                  9.0438372004870704E-003                  3.4021407942622580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999586000639766E+000                  1.9739643556327595E+000                  3.6561646205102964E+000                 -8.0019223373303667E+000                  3.4606765460797040E+000                  7.0299044418040080E-001                  2.8796566439360083E-001                  9.0438914259983738E-003                  3.4666192218947952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999564362253679E+000                  1.9739112490764081E+000                  3.6597607973326269E+000                 -7.9943056864580440E+000                  3.4718969568855376E+000                  7.0298992779938319E-001                  2.8796613937982646E-001                  9.0439328207903014E-003                  3.5278337441442476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999541786248152E+000                  1.9738567843804053E+000                  3.6644742940327211E+000                 -7.9846667567547494E+000                  3.4862586968039797E+000                  7.0298882534392959E-001                  2.8796716431852915E-001                  9.0440103375413194E-003                  3.6067863802915146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999506105912275E+000                  1.9737725545310800E+000                  3.6703956693829984E+000                 -7.9731011931778335E+000                  3.5037570500771715E+000                  7.0298809827082420E-001                  2.8796784680338261E-001                  9.0440549257931879E-003                  3.7039864746115131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999468210182596E+000                  1.9736853941972679E+000                  3.6768695080910048E+000                 -7.9611075120625285E+000                  3.5222363386114792E+000                  7.0298682591979089E-001                  2.8796905089558528E-001                  9.0441231846238868E-003                  3.8074754295847336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999425183514856E+000                  1.9735890672333132E+000                  3.6820753278303475E+000                 -7.9519794787035476E+000                  3.5365795323872047E+000                  7.0298593466426229E-001                  2.8796990043976617E-001                  9.0441648959715959E-003                  3.8881983524768499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999403040907260E+000                  1.9735405016919161E+000                  3.6860337024731393E+000                 -7.9453212453469693E+000                  3.5472031537089692E+000                  7.0298506901045865E-001                  2.8797072957925618E-001                  9.0442014102851687E-003                  3.9481240084378172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999375529980821E+000                  1.9734810576315476E+000                  3.6910528823555206E+000                 -7.9372969356878249E+000                  3.5602559112262604E+000                  7.0298447901344108E-001                  2.8797129673083721E-001                  9.0442242557217112E-003                  4.0216627886361707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999340381514488E+000                  1.9734064666414624E+000                  3.6961711754287307E+000                 -7.9296978206424829E+000                  3.5729834242416718E+000                  7.0298447901299310E-001                  2.8797129673126809E-001                  9.0442242557388086E-003                  4.0926589927813219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999312634573032E+000                  1.9733485778188788E+000                  3.7011897252643928E+000                 -7.9228194104238714E+000                  3.5848908625305431E+000                  7.0298447901274530E-001                  2.8797129673150651E-001                  9.0442242557482455E-003                  4.1580019943484871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999279878347132E+000                  1.9732812828152817E+000                  3.7068662422220067E+000                 -7.9158937178195821E+000                  3.5975059405517573E+000                  7.0298447901256900E-001                  2.8797129673167610E-001                  9.0442242557549068E-003                  4.2248483021921175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999246740867727E+000                  1.9732142504981016E+000                  3.7130118204360909E+000                 -7.9094662666277236E+000                  3.6100945108099625E+000                  7.0298447901244543E-001                  2.8797129673179489E-001                  9.0442242557596808E-003                  4.2878467716266918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999212228860217E+000                  1.9731454310302667E+000                  3.7198343070692048E+000                 -7.9036761072623491E+000                  3.6227269244439726E+000                  7.0298447901235916E-001                  2.8797129673187788E-001                  9.0442242557629005E-003                  4.3454027932478128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999176899898705E+000                  1.9730758822764947E+000                  3.7255347172586313E+000                 -7.9000082311836701E+000                  3.6321142835758358E+000                  7.0298447901231520E-001                  2.8797129673192029E-001                  9.0442242557644548E-003                  4.3822617262956950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999159031179441E+000                  1.9730409890848044E+000                  3.7296095453230946E+000                 -7.8978292984355427E+000                  3.6383832772322195E+000                  7.0298447901229077E-001                  2.8797129673194366E-001                  9.0442242557655650E-003                  4.4043059583807677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999140739661163E+000                  1.9730054403821240E+000                  3.7347506996141266E+000                 -7.8956571079846389E+000                  3.6457181136363337E+000                  7.0298447901226768E-001                  2.8797129673196592E-001                  9.0442242557664532E-003                  4.4263923598245281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999116069104104E+000                  1.9729577198069967E+000                  3.7412896016022668E+000                 -7.8938774898167541E+000                  3.6540682868949474E+000                  7.0298447901224836E-001                  2.8797129673198457E-001                  9.0442242557671193E-003                  4.4445696847337742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999090960930861E+000                  1.9729093352945333E+000                  3.7468272181535114E+000                 -7.8931950868861165E+000                  3.6603195715068715E+000                  7.0298447901223782E-001                  2.8797129673199467E-001                  9.0442242557675634E-003                  4.4515596493133574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999078188036146E+000                  1.9728847538368695E+000                  3.7527494608571792E+000                 -7.8929213038586816E+000                  3.6665542323448679E+000                  7.0298447901222905E-001                  2.8797129673200306E-001                  9.0442242557678965E-003                  4.4543671427319901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999052642246711E+000                  1.9728356093921187E+000                  3.7596345394402926E+000                 -7.8936383941088613E+000                  3.6727755807072526E+000                  7.0298447901222305E-001                  2.8797129673200883E-001                  9.0442242557681185E-003                  4.4470175310164220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999039416406550E+000                  1.9728101171860219E+000                  3.7634277682296693E+000                 -7.8943154152704436E+000                  3.6759255323216724E+000                  7.0298447901222061E-001                  2.8797129673201116E-001                  9.0442242557682295E-003                  4.4400897261518725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999032803486472E+000                  1.9727973495105093E+000                  3.7660576039825320E+000                 -7.8948831061829647E+000                  3.6780131230595137E+000                  7.0298447901221917E-001                  2.8797129673201260E-001                  9.0442242557682295E-003                  4.4342889931753600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999026190566389E+000                  1.9727845640063622E+000                  3.7702201543404463E+000                 -7.8959400510545512E+000                  3.6811628271481114E+000                  7.0298447901221717E-001                  2.8797129673201455E-001                  9.0442242557682295E-003                  4.4235091884540711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999012730324113E+000                  1.9727584728865031E+000                  3.7748344635231916E+000                 -7.8974635150117845E+000                  3.6843087960726653E+000                  7.0298447901221572E-001                  2.8797129673201599E-001                  9.0442242557682295E-003                  4.4080174397930487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999006000202968E+000                  1.9727453797117305E+000                  3.7780594091606341E+000                 -7.8986462471028691E+000                  3.6863937694118172E+000                  7.0298447901221472E-001                  2.8797129673201688E-001                  9.0442242557684516E-003                  4.3960279353714181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9998999270081828E+000                  1.9727322496420161E+000                  3.7831462212535807E+000                 -7.9006992202337489E+000                  3.6895029546577423E+000                  7.0298447901221350E-001                  2.8797129673201799E-001                  9.0442242557684516E-003                  4.3752940701309406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9998985809839551E+000                  1.9727058614717439E+000                  3.7906975643034513E+000                 -7.9042711059394835E+000                  3.6936152024972211E+000                  7.0298447901221228E-001                  2.8797129673201916E-001                  9.0442242557685626E-003                  4.3394528740500489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9998972349597270E+000                  1.9726792505043942E+000                  3.7969421247164226E+000                 -7.9075706059069439E+000                  3.6966924785004984E+000                  7.0298447901221162E-001                  2.8797129673201993E-001                  9.0442242557684516E-003                  4.3066058036448597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9998965502275063E+000                  1.9726656081781988E+000                  3.8012908637867313E+000                 -7.9099620385017051E+000                  3.6987556916395299E+000                  7.0298447901221106E-001                  2.8797129673202038E-001                  9.0442242557685626E-003                  4.2829542193677974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9998958654952861E+000                  1.9726518892272298E+000                  3.8057467062975796E+000                 -7.9124860607638094E+000                  3.7008094077531513E+000                  7.0298447901221051E-001                  2.8797129673202082E-001                  9.0442242557686736E-003                  4.2581321940509513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9998951807630663E+000                  1.9726380890010262E+000                  3.8102560149213454E+000                 -7.9150899751274792E+000                  3.7028537165791113E+000                  7.0298447901221017E-001                  2.8797129673202121E-001                  9.0442242557686736E-003                  4.2326752427944038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9998944960308456E+000                  1.9726242044562137E+000                  3.8171589208991445E+000                 -7.9191195259116141E+000                  3.7059743958176954E+000                  7.0298447901220951E-001                  2.8797129673202188E-001                  9.0442242557686736E-003                  4.1935803547957361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9998930780453379E+000                  1.9725951791647436E+000                  3.8261848656158644E+000                 -7.9243684337760021E+000                  3.7101492119566206E+000                  7.0298447901220873E-001                  2.8797129673202265E-001                  9.0442242557686736E-003                  4.1431962659445083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9998916600598302E+000                  1.9725657950161464E+000                  3.8346544581420372E+000                 -7.9291688018483280E+000                  3.7142853899417432E+000                  7.0298447901220795E-001                  2.8797129673202343E-001                  9.0442242557686736E-003                  4.0976478650843098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9998902420743230E+000                  1.9725360782100094E+000                  3.8424734890509420E+000                 -7.9334186462902192E+000                  3.7183836610658223E+000                  7.0298447901220706E-001                  2.8797129673202415E-001                  9.0442242557687846E-003                  4.0577412093774548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
