                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1570                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3587244490840012E+008                  6.0217549689457255E+003                  4.1203697776299196E+003                  9.9423312125123050E+002                  6.1876378623561742E+001                  5.6254048933637524E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.1331528248415944E-043                  3.8042193367565524E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605368054197540E+000                  3.5200844255413695E-004                  8.5718052579442217E-001                  2.0816848514025676E-001                  4.4910842386240097E-003                  2.5646372861320027E-001                  2.5964744891249828E-003                  6.3472788008382097E-001                  4.4006991654090394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8124432077492350E+006                  3.4451671898841146E+003                  3.0174009856204908E+007                  9.6252435246903053E+002                  3.0159355979138358E-001                  6.7889670837611550E+002                  9.5751740882210754E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3755088267441328E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  2.9999999988642658E+000                  1.7915247610574359E+000                  3.6149422860168574E+000                 -8.1139409460227547E+000                  3.3205099768912136E+000                  7.3499999999990262E-001                  2.5600000000009787E-001                  8.9999999999994529E-003                  2.8606498417487978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999985771564E+000                  1.7915247289039224E+000                  3.6149441314353803E+000                 -8.1139280358868149E+000                  3.3205247348380014E+000                  7.3499999999990240E-001                  2.5600000000009804E-001                  8.9999999999995639E-003                  2.8622426135880532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999980893639E+000                  1.7915246742773665E+000                  3.6149464548320025E+000                 -8.1139117830517797E+000                  3.3205433140823697E+000                  7.3499999999990218E-001                  2.5600000000009832E-001                  8.9999999999994529E-003                  2.8638245680954212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999976015710E+000                  1.7915246196528352E+000                  3.6149496016015026E+000                 -8.1138897722767833E+000                  3.3205684757084009E+000                  7.3499999999990195E-001                  2.5600000000009848E-001                  8.9999999999995639E-003                  2.8655782778543071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999967680751E+000                  1.7915245263201065E+000                  3.6149535718492571E+000                 -8.1138620047948038E+000                  3.3206002185899703E+000                  7.3499999999990184E-001                  2.5600000000009865E-001                  8.9999999999994529E-003                  2.8673566210138250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999959345791E+000                  1.7915244329932829E+000                  3.6149588540767787E+000                 -8.1138250665764051E+000                  3.3206424458934944E+000                  7.3499999999990162E-001                  2.5600000000009882E-001                  8.9999999999995639E-003                  2.8691982798831688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999945503020E+000                  1.7915242780083576E+000                  3.6149654485657758E+000                 -8.1137789609174877E+000                  3.3206951546087322E+000                  7.3499999999990151E-001                  2.5600000000009904E-001                  8.9999999999994529E-003                  2.8711366139607107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999931660244E+000                  1.7915241230397179E+000                  3.6149749919553251E+000                 -8.1137122536796689E+000                  3.3207714176447647E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  2.8732187938416265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999905439543E+000                  1.7915238295458695E+000                  3.6149962445364743E+000                 -8.1135637673538703E+000                  3.3209411842284116E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  2.8765094186423482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999842451262E+000                  1.7915231247433596E+000                  3.6150382730461343E+000                 -8.1132704132864006E+000                  3.3212766217276122E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  2.8797285713692355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999999729072355E+000                  1.7915218569468516E+000                  3.6151297749602889E+000                 -8.1126329824062484E+000                  3.3220056748931555E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  3.1161982583790348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999999458662199E+000                  1.7915188376258537E+000                  3.6152915341501353E+000                 -8.1115097390940925E+000                  3.3232899818149293E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  2.9476505455176816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999999051435635E+000                  1.7915143022793292E+000                  3.6155587720023776E+000                 -8.1005820485948448E+000                  3.3254028666347115E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  2.8778351038554915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998339521574E+000                  1.7915065702648449E+000                  3.6160709509367766E+000                 -8.0929529581754149E+000                  3.3294242498075244E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  2.9362237535058649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999996906463604E+000                  1.7914912757996635E+000                  3.6167825771196425E+000                 -8.0881680051259757E+000                  3.3349218222730848E+000                  7.0299890290434230E-001                  2.8795883422829799E-001                  9.0422628673596517E-003                  2.9849944743717022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999995375258055E+000                  1.7914751111511320E+000                  3.6174701138920971E+000                 -8.0836440968264025E+000                  3.3401342876815368E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  2.9898519609776910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999994061484236E+000                  1.7914613841931053E+000                  3.6185547587947045E+000                 -8.0766705061966313E+000                  3.3481942245856606E+000                  7.0299890183647984E-001                  2.8795883529503452E-001                  9.0422628684856399E-003                  3.0095715167523920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999990908910492E+000                  1.7914289640756293E+000                  3.6201824840485037E+000                 -8.0666256651914932E+000                  3.3598695816872794E+000                  7.0299889777805236E-001                  2.8795883936075595E-001                  9.0422628611916966E-003                  3.0395180489398882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999987444868630E+000                  1.7913941473058308E+000                  3.6219065945751203E+000                 -8.0564678776862255E+000                  3.3717546857401901E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.0977604463668038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999983990438168E+000                  1.7913602217379963E+000                  3.6241713054381757E+000                 -8.0437667629616740E+000                  3.3867250002688207E+000                  7.0299889635319701E-001                  2.8795884078729633E-001                  9.0422628595066001E-003                  3.1811279583465204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999978459453414E+000                  1.7913074523498935E+000                  3.6272266311425176E+000                 -8.0277443762431062E+000                  3.4058091810710933E+000                  7.0299888741760030E-001                  2.8795884972412772E-001                  9.0422628582720321E-003                  3.2921183933473457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999972083216497E+000                  1.7912487995446358E+000                  3.6308878374611888E+000                 -8.0099646917399259E+000                  3.4272581836503271E+000                  7.0299886404004963E-001                  2.8795887310236329E-001                  9.0422628575870245E-003                  3.4233388386172259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999964444705625E+000                  1.7911813245979269E+000                  3.6343866415024517E+000                 -7.9942821953276342E+000                  3.4464474532024036E+000                  7.0299882774629519E-001                  2.8795890939440866E-001                  9.0422628592961019E-003                  3.5449553041679529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999958952840418E+000                  1.7911345141655899E+000                  3.6374268342844234E+000                 -7.9814804634886309E+000                  3.4622963158688536E+000                  7.0299878756701606E-001                  2.8795894956527079E-001                  9.0422628677131467E-003                  3.6485476783122593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999953158771810E+000                  1.7910865466913237E+000                  3.6403225472153644E+000                 -7.9699571811645775E+000                  3.4767219054477390E+000                  7.0299874080512614E-001                  2.8795899630332800E-001                  9.0422628915458603E-003                  3.7448272580070711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999948320857381E+000                  1.7910475319625525E+000                  3.6426607352203200E+000                 -7.9610733089589427E+000                  3.4879492500685378E+000                  7.0299869623637035E-001                  2.8795904082638596E-001                  9.0422629372437502E-003                  3.8208390347202381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999944639149083E+000                  1.7910184356414587E+000                  3.6460018117454358E+000                 -7.9489096136344042E+000                  3.5034614359445810E+000                  7.0299862469174457E-001                  2.8795911220587717E-001                  9.0422631023783229E-003                  3.9278616250135834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999936184712968E+000                  1.7909534450060096E+000                  3.6506187428721208E+000                 -7.9331726257205348E+000                  3.5238253766470273E+000                  7.0299853961535619E-001                  2.8795919679392901E-001                  9.0422635907148052E-003                  4.0713463674779999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999928044637230E+000                  1.7908930716050784E+000                  3.6540803606354015E+000                 -7.9220648615701688E+000                  3.5384020412077146E+000                  7.0299847238127444E-001                  2.8795926312782605E-001                  9.0422644908995098E-003                  4.1758180835520246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999923826082551E+000                  1.7908625639071629E+000                  3.6566409615662026E+000                 -7.9141547587017662E+000                  3.5488779866913442E+000                  7.0299843820925556E-001                  2.8795929649813190E-001                  9.0422652926125391E-003                  4.2520531567594911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999918905611631E+000                  1.7908276144441524E+000                  3.6613064330366494E+000                 -7.9003508016568338E+000                  3.5673566409109547E+000                  7.0299835299570101E-001                  2.8795937787360537E-001                  9.0422691306936143E-003                  4.3882764050719019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999907163711304E+000                  1.7907467901489345E+000                  3.6674059809092814E+000                 -7.8834946629242202E+000                  3.5903238997709939E+000                  7.0299825900724822E-001                  2.8795946375390058E-001                  9.0422772388512040E-003                  4.5610084290045734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999897198936321E+000                  1.7906807762850654E+000                  3.6721329603290966E+000                 -7.8712110596702844E+000                  3.6073430697632798E+000                  7.0299816205594856E-001                  2.8795954799877965E-001                  9.0422899452717864E-003                  4.6911395045241059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999890331971604E+000                  1.7906365363732686E+000                  3.6759384109597093E+000                 -7.8617613681515888E+000                  3.6206049282295996E+000                  7.0299808615108550E-001                  2.8795961093195449E-001                  9.0423029169599545E-003                  4.7939121045850155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999883623688790E+000                  1.7905942363195571E+000                  3.6796300459963289E+000                 -7.8529599220485293E+000                  3.6331043957998133E+000                  7.0299799548912434E-001                  2.8795968267136945E-001                  9.0423218395061511E-003                  4.8916477848894347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999877157155614E+000                  1.7905542673434651E+000                  3.6840855571711804E+000                 -7.8427916977070637E+000                  3.6477357152443761E+000                  7.0299783210306532E-001                  2.8795980399394344E-001                  9.0423639029912906E-003                  5.0069520141802822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999867718175213E+000                  1.7904972569760009E+000                  3.6881928986771388E+000                 -7.8339185168497218E+000                  3.6607232558427434E+000                  7.0299772735989041E-001                  2.8795987752322150E-001                  9.0423951168880912E-003                  5.1099998852476327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999862590216932E+000                  1.7904669019150881E+000                  3.6931352254414311E+000                 -7.8237569786685759E+000                  3.6758355925043493E+000                  7.0299751410021338E-001                  2.8796001925488862E-001                  9.0424666448980506E-003                  5.2304387215399746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999850215383899E+000                  1.7903953176879728E+000                  3.6998373997809084E+000                 -7.8112877129645231E+000                  3.6950190782832579E+000                  7.0299726264540519E-001                  2.8796017877784796E-001                  9.0425585767468508E-003                  5.3823262957017493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999839492004674E+000                  1.7903350147844168E+000                  3.7052129017909161E+000                 -7.8023830444942996E+000                  3.7093096405586121E+000                  7.0299715341613966E-001                  2.8796024695751071E-001                  9.0425996263496788E-003                  5.4936332351602509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999832343085182E+000                  1.7902956151808784E+000                  3.7093715549481283E+000                 -7.7961465291132379E+000                  3.7197134603643884E+000                  7.0299715341613045E-001                  2.8796024695751654E-001                  9.0425996263530095E-003                  5.5731012816287819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999826110516725E+000                  1.7902617469984974E+000                  3.7143468812837166E+000                 -7.7894241735756671E+000                  3.7314223253784520E+000                  7.0299715341612468E-001                  2.8796024695752015E-001                  9.0425996263552300E-003                  5.6600480095188964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999816899429397E+000                  1.7902124479966341E+000                  3.7196555575358148E+000                 -7.7833817339882589E+000                  3.7427867128600503E+000                  7.0299715341612101E-001                  2.8796024695752243E-001                  9.0425996263565622E-003                  5.7393578036279424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999810724714409E+000                  1.7901798474746533E+000                  3.7242149366919826E+000                 -7.7788843074654865E+000                  3.7518561245757547E+000                  7.0299715341611879E-001                  2.8796024695752381E-001                  9.0425996263574504E-003                  5.7991091822429941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999804332322171E+000                  1.7901464377696172E+000                  3.7290128256270365E+000                 -7.7748958493722009E+000                  3.7606572180665077E+000                  7.0299715341611713E-001                  2.8796024695752492E-001                  9.0425996263578945E-003                  5.8526188440154916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999798279737826E+000                  1.7901150862381527E+000                  3.7326748273062429E+000                 -7.7723758717586469E+000                  3.7668516499065285E+000                  7.0299715341611613E-001                  2.8796024695752548E-001                  9.0425996263583386E-003                  5.8866814417313011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999795423349602E+000                  1.7901003738131032E+000                  3.7366041673420316E+000                 -7.7699568892638249E+000                  3.7732145396339916E+000                  7.0299715341611524E-001                  2.8796024695752603E-001                  9.0425996263587827E-003                  5.9195653709505462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999788996476093E+000                  1.7900674493081528E+000                  3.7430151950653325E+000                 -7.7670090769010240E+000                  3.7826004357187148E+000                  7.0299715341611424E-001                  2.8796024695752664E-001                  9.0425996263591157E-003                  5.9598867141315035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999781483140260E+000                  1.7900292098934742E+000                  3.7496198994160674E+000                 -7.7651454975226697E+000                  3.7911016468314158E+000                  7.0299715341611357E-001                  2.8796024695752709E-001                  9.0425996263593378E-003                  5.9855190804496831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999776112095593E+000                  1.7900019846472262E+000                  3.7554222156108477E+000                 -7.7642372013879966E+000                  3.7978462132053852E+000                  7.0299715341611324E-001                  2.8796024695752731E-001                  9.0425996263594488E-003                  5.9980520567153092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999771082782716E+000                  1.7899765402354499E+000                  3.7615630908968112E+000                 -7.7639938172962237E+000                  3.8042725145429825E+000                  7.0299715341611291E-001                  2.8796024695752748E-001                  9.0425996263596709E-003                  6.0014148085258676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999766053469843E+000                  1.7899511056098139E+000                  3.7672663596616927E+000                 -7.7644222040028339E+000                  3.8095931120006394E+000                  7.0299715341611280E-001                  2.8796024695752753E-001                  9.0425996263596709E-003                  5.9954972017109260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999762643442334E+000                  1.7899338405926486E+000                  3.7722291934240886E+000                 -7.7651776747703032E+000                  3.8138463808454772E+000                  7.0299715341611257E-001                  2.8796024695752770E-001                  9.0425996263596709E-003                  5.9850755685861184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999759233414824E+000                  1.7899165434515385E+000                  3.7776225127899963E+000                 -7.7664157442091621E+000                  3.8180590662683280E+000                  7.0299715341611257E-001                  2.8796024695752770E-001                  9.0425996263596709E-003                  5.9680356995320360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999755823387315E+000                  1.7898991948542262E+000                  3.7835279399145807E+000                 -7.7682215612751024E+000                  3.8222319436714609E+000                  7.0299715341611246E-001                  2.8796024695752770E-001                  9.0425996263598929E-003                  5.9432687261570506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999752413359815E+000                  1.7898817718781235E+000                  3.7888330612745205E+000                 -7.7702286598669152E+000                  3.8256066184280120E+000                  7.0299715341611246E-001                  2.8796024695752781E-001                  9.0425996263596709E-003                  5.9158617484687951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999750260660520E+000                  1.7898707209784661E+000                  3.7931885441087116E+000                 -7.7720616057147218E+000                  3.8282009034868185E+000                  7.0299715341611235E-001                  2.8796024695752781E-001                  9.0425996263598929E-003                  5.8909432639428451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999748107961235E+000                  1.7898596224907588E+000                  3.7978050409326150E+000                 -7.7741848610267912E+000                  3.8307800460637531E+000                  7.0299715341611224E-001                  2.8796024695752787E-001                  9.0425996263598929E-003                  5.8622092797343972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999745955261945E+000                  1.7898484687527501E+000                  3.8026651043653636E+000                 -7.7765834334480948E+000                  3.8333442247235552E+000                  7.0299715341611224E-001                  2.8796024695752787E-001                  9.0425996263598929E-003                  5.8299180007451996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999743802562659E+000                  1.7898372523765638E+000                  3.8082703676249059E+000                 -7.7794999128781370E+000                  3.8361692474268843E+000                  7.0299715341611224E-001                  2.8796024695752787E-001                  9.0425996263598929E-003                  5.7908938401820198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999741182860977E+000                  1.7898235095851192E+000                  3.8146066911460901E+000                 -7.7829361003637736E+000                  3.8392500843450792E+000                  7.0299715341611235E-001                  2.8796024695752787E-001                  9.0425996263597819E-003                  5.7452507651950993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
