                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      878                  3.0000000000000000E+000                  8.9999999999999993E-003                  1.1116066965095608E+008                  2.7019013204403934E+006                  1.2713626426598390E+004                  1.0387935976856878E+002                  2.1007719056593199E+000                 -3.3810773315155980E+000                  6.0924557445184757E-001                  1.4417401318921303E-006                  3.8189840616255050E-001                  3.7160163053388611E-005                  4.9810327431759624E-003                  1.0187429496774903E-003                  8.6642284792511960E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0994679679288217E+000                  2.0920469457545737E-004                  8.7328987021594573E-001                  2.3838470825116704E-003                  6.1906159747985136E-003                  9.9601579151128751E-003                  2.6028097168479978E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7594007803132397E+004                  9.7121471209507016E+005                  2.8879654309418672E+008                  1.0396292237874358E+002                  1.0396285101490886E+002                  2.0158730511989017E-035                  7.0392806301621569E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5079639485770115E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     183                  2.9999999751045028E+000                  3.1572879074202620E-001                  4.9280568406221494E+000                 -6.5163357552348824E+000                  6.5649659903571109E+000                  7.3499999999990173E-001                  2.5600000000009876E-001                  8.9999999999994529E-003                  1.1364098133224206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9999999741670025E+000                  3.1565782619263283E-001                  4.9316258987167769E+000                 -6.5038599715931484E+000                  6.5809535041177378E+000                  7.3499999999990173E-001                  2.5600000000009887E-001                  8.9999999999994529E-003                  1.1697524365484424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9999999732295026E+000                  3.1558883786847103E-001                  4.9359419402190596E+000                 -6.4889090539797269E+000                  6.6001561452397901E+000                  7.3499999999990162E-001                  2.5600000000009893E-001                  8.9999999999994529E-003                  1.2109601700797993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9999999718232524E+000                  3.1548879883818770E-001                  4.9408931826447144E+000                 -6.4717924720752587E+000                  6.6221515671853366E+000                  7.3499999999990151E-001                  2.5600000000009893E-001                  8.9999999999995639E-003                  1.2598698147451583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9999999704170017E+000                  3.1539256067889798E-001                  4.9448469318431423E+000                 -6.4581594399183277E+000                  6.6396818959248538E+000                  7.3499999999990151E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  1.3001898996458521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9999999694795019E+000                  3.1533035060838377E-001                  4.9479202574402121E+000                 -6.4476525451348135E+000                  6.6532214954502464E+000                  7.3499999999990151E-001                  2.5600000000009904E-001                  8.9999999999994529E-003                  1.3321082375412283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9999999685420020E+000                  3.1526960173370538E-001                  4.9517492402372980E+000                 -6.4346730005185240E+000                  6.6699833700860198E+000                  7.3499999999990140E-001                  2.5600000000009904E-001                  8.9999999999995639E-003                  1.3726419706846503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9999999670771578E+000                  3.1517742780496988E-001                  4.9564158096546302E+000                 -6.4188986795588692E+000                  6.6903689985380570E+000                  7.3499999999990140E-001                  2.5600000000009909E-001                  8.9999999999994529E-003                  1.4236755912841720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9999999654951273E+000                  3.1508136840207207E-001                  4.9604649721950080E+000                 -6.4052492331495285E+000                  6.7080210024769000E+000                  7.3499999999990140E-001                  2.5600000000009915E-001                  8.9999999999994529E-003                  1.4692647593208519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9999999643232518E+000                  3.1501237552590666E-001                  4.9638081083243089E+000                 -6.3940702595573793E+000                  6.7225078029187335E+000                  7.3499999999990129E-001                  2.5600000000009909E-001                  8.9999999999996749E-003                  1.5077015789243211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9999999631513772E+000                  3.1494510424874445E-001                  4.9670567263803189E+000                 -6.3832586724710181E+000                  6.7365354742803989E+000                  7.3499999999990129E-001                  2.5600000000009920E-001                  8.9999999999994529E-003                  1.5457776743334739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9999999619795021E+000                  3.1487945685875635E-001                  4.9702163986099634E+000                 -6.3727915535872688E+000                  6.7501322856529615E+000                  7.3499999999990129E-001                  2.5600000000009920E-001                  8.9999999999994529E-003                  1.5836510610518800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9999999608076271E+000                  3.1481534402311456E-001                  4.9748217084374264E+000                 -6.3577192353965541E+000                  6.7697725343165747E+000                  7.3499999999990129E-001                  2.5600000000009926E-001                  8.9999999999994529E-003                  1.6397006713088478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9999999584638775E+000                  3.1469141166272901E-001                  4.9792111188952690E+000                 -6.3432582716583452E+000                  6.7885838845586450E+000                  7.3499999999990118E-001                  2.5600000000009926E-001                  8.9999999999995639E-003                  1.6955051000609544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9999999572920024E+000                  3.1463143674886479E-001                  4.9820614727510533E+000                 -6.3339774753218840E+000                  6.8006934355504285E+000                  7.3499999999990118E-001                  2.5600000000009926E-001                  8.9999999999995639E-003                  1.7322446610392990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9999999561201274E+000                  3.1457270581649133E-001                  4.9862286458816767E+000                 -6.3205548556220457E+000                  6.8182565830448123E+000                  7.3499999999990118E-001                  2.5600000000009926E-001                  8.9999999999995639E-003                  1.7866734951360232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9999999537763777E+000                  3.1445875084099684E-001                  4.9902195979785740E+000                 -6.3076196268655398E+000                  6.8351543726844319E+000                  7.3499999999990118E-001                  2.5600000000009931E-001                  8.9999999999994529E-003                  1.8409929166689025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9999999526045023E+000                  3.1440341302494468E-001                  4.9941104143034165E+000                 -6.2952167923211437E+000                  6.8514273807541644E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  1.8945007605871259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9999999502607531E+000                  3.1429579287170217E-001                  4.9978468380416992E+000                 -6.2832301876775238E+000                  6.8671278750373261E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  1.9475973798573997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9999999490888780E+000                  3.1424341871962846E-001                  5.0002824578438227E+000                 -6.2754884027108826E+000                  6.8772929946134225E+000                  7.3499999999990107E-001                  2.5600000000009943E-001                  8.9999999999994529E-003                  1.9827845103817196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9999999479170030E+000                  3.1419195146743689E-001                  5.0038559964490386E+000                 -6.2642251620195415E+000                  6.8921149304336256E+000                  7.3499999999990107E-001                  2.5600000000009943E-001                  8.9999999999994529E-003                  2.0351093998967263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9999999455732533E+000                  3.1409159959983296E-001                  5.0072977164272494E+000                 -6.2533042275650415E+000                  6.9064606988551152E+000                  7.3499999999990107E-001                  2.5600000000009943E-001                  8.9999999999994529E-003                  2.0870060085323286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9999999444013778E+000                  3.1404264443734142E-001                  5.0095448175983686E+000                 -6.2462308822306190E+000                  6.9157720190115990E+000                  7.3499999999990107E-001                  2.5600000000009948E-001                  8.9999999999994529E-003                  2.1213846904729104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9999999432295033E+000                  3.1399446398705111E-001                  5.0128469943274183E+000                 -6.2359132190954973E+000                  6.9293810009814072E+000                  7.3499999999990107E-001                  2.5600000000009948E-001                  8.9999999999994529E-003                  2.1725002676684639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9999999408857536E+000                  3.1390031911502481E-001                  5.0170934768701070E+000                 -6.2226236899956859E+000                  6.9469022141182579E+000                  7.3499999999990107E-001                  2.5600000000009948E-001                  8.9999999999994529E-003                  2.2401486525229179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9999999385420035E+000                  3.1380895294768990E-001                  5.0211898699154203E+000                 -6.2098517615917386E+000                  6.9637577840118539E+000                  7.3499999999990107E-001                  2.5600000000009954E-001                  8.9999999999994529E-003                  2.3071962708741885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9999999361982534E+000                  3.1372017937693364E-001                  5.0251467559312379E+000                 -6.1975589633440089E+000                  6.9799965610754393E+000                  7.3499999999990107E-001                  2.5600000000009954E-001                  8.9999999999994529E-003                  2.3735414396393083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9999999338545038E+000                  3.1363383112026250E-001                  5.0303999161959343E+000                 -6.1814055910722061E+000                  7.0013941384770515E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  2.4636937761783448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9999999297529416E+000                  3.1348812213820082E-001                  5.0349343147705437E+000                 -6.1673252586468204E+000                  7.0199963923713273E+000                  7.3499999999990095E-001                  2.5600000000009954E-001                  8.9999999999994529E-003                  2.5450698918423903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9999999279951290E+000                  3.1342762448450240E-001                  5.0375881816421240E+000                 -6.1591785141919608E+000                  7.0307928545181646E+000                  7.3499999999990095E-001                  2.5600000000009954E-001                  8.9999999999994529E-003                  2.5934154396388344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9999999262373160E+000                  3.1336822651067348E-001                  5.0410451852281017E+000                 -6.1486348097094972E+000                  7.0447904408841406E+000                  7.3499999999990095E-001                  2.5600000000009954E-001                  8.9999999999994529E-003                  2.6572731283216137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9999999233076289E+000                  3.1327155226788111E-001                  5.0452176203943617E+000                 -6.1359030065922013E+000                  7.0616906608752039E+000                  7.3499999999990095E-001                  2.5600000000009959E-001                  8.9999999999994529E-003                  2.7364935587858950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9999999203779413E+000                  3.1317760916458559E-001                  5.0496486757453845E+000                 -6.1224562957806574E+000                  7.0795666247226103E+000                  7.3499999999990095E-001                  2.5600000000009959E-001                  8.9999999999994529E-003                  2.8227724275224771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9999999168623162E+000                  3.1306823760449648E-001                  5.0546796173229982E+000                 -6.1072480244266316E+000                  7.0998057361587863E+000                  7.3499999999990084E-001                  2.5600000000009954E-001                  8.9999999999996749E-003                  2.9235332703992717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9999999127607535E+000                  3.1294492940905355E-001                  5.0602303938180659E+000                 -6.0905385443937314E+000                  7.1220682157728605E+000                  7.3499999999990084E-001                  2.5600000000009954E-001                  8.9999999999996749E-003                  3.0383800664185538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9999999080732538E+000                  3.1280920343799634E-001                  5.0644688652573402E+000                 -6.0777330791067659E+000                  7.1391122672813241E+000                  7.3499999999990084E-001                  2.5600000000009954E-001                  8.9999999999996749E-003                  3.1294396348549226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9999999057295037E+000                  3.1274326631355442E-001                  5.0692797707440427E+000                 -6.0634673558951890E+000                  7.1581981104617372E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  3.2341007927203138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9999998998701289E+000                  3.1258362597624062E-001                  5.0738488252850651E+000                 -6.0497301659306526E+000                  7.1765067245779290E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  3.3381868943235780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9999998975263789E+000                  3.1252171070351664E-001                  5.0767160730356871E+000                 -6.0412213622771187E+000                  7.1878880377595742E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  3.4043482395384984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9999998945966913E+000                  3.1244578203855522E-001                  5.0798204781654350E+000                 -6.0320176336073628E+000                  7.2002021678307839E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  3.4773661572586157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9999998916670036E+000                  3.1237140695082838E-001                  5.0837503460523159E+000                 -6.0204437649897518E+000                  7.2157161044432652E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  3.5714266656139930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9999998869795039E+000                  3.1225546006698390E-001                  5.0872462576651349E+000                 -6.0100873879907040E+000                  7.2295754183297847E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  3.6577301806881041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9999998846357538E+000                  3.1219881897737795E-001                  5.0895298960522029E+000                 -6.0033729046269144E+000                  7.2385798398548324E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  3.7147901398294881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9999998822920042E+000                  3.1214302519960396E-001                  5.0928876703292714E+000                 -5.9935696488626977E+000                  7.2517524807205946E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  3.7996979210988976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9999998776045040E+000                  3.1203386610372646E-001                  5.0972111790204044E+000                 -5.9809265225635606E+000                  7.2687333704459105E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  3.9120791354685752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9999998729170039E+000                  3.1192776016260620E-001                  5.1013873235270379E+000                 -5.9687604613227458E+000                  7.2850908976066853E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  4.0233351743678974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9999998682295037E+000                  3.1182451072991629E-001                  5.1054265653636923E+000                 -5.9570375593080458E+000                  7.3008693513876048E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  4.1335805216443231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9999998635420040E+000                  3.1172394025466815E-001                  5.1093382321955616E+000                 -5.9457273370584911E+000                  7.3161084594013808E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  4.2427850606960516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9999998588545038E+000                  3.1162588785768019E-001                  5.1131306401803673E+000                 -5.9348022561010270E+000                  7.3308439935524587E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  4.3509992536116268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9999998541670037E+000                  3.1153020729211284E-001                  5.1168112396876229E+000                 -5.9242373588802053E+000                  7.3451082785193034E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  4.4582831163876148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9999998494795039E+000                  3.1143676520700869E-001                  5.1203867379794756E+000                 -5.9140099641902033E+000                  7.3589306210568752E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  4.5646609789659169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9999998447920038E+000                  3.1134543966087908E-001                  5.1238632003312228E+000                 -5.9040994056047520E+000                  7.3723376744711029E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  4.6701384532807622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9999998401045036E+000                  3.1125611884337795E-001                  5.1272461348215224E+000                 -5.8944868068046166E+000                  7.3853537496709061E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  4.7747733867093364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9999998354170034E+000                  3.1116869997098051E-001                  5.1305405716220935E+000                 -5.8851548945344208E+000                  7.3980010819281885E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  4.8785961439562095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9999998307295037E+000                  3.1108308832753856E-001                  5.1345499656876239E+000                 -5.8738722875605074E+000                  7.4133211437730875E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  5.0071423603990453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9999998236982535E+000                  3.1095787293495136E-001                  5.1391886243421903E+000                 -5.8608255553608384E+000                  7.4310391955918451E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  5.1600188162862780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9999998166670037E+000                  3.1083625959074634E-001                  5.1429207927270184E+000                 -5.8503364134271871E+000                  7.4452870304535548E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  5.2863064369675208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9999998119795035E+000                  3.1075706380879897E-001                  5.1458354001308617E+000                 -5.8421944336839955E+000                  7.4563660143903245E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  5.3864626891005901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9999998072920038E+000                  3.1067929677830503E-001                  5.1486845226378373E+000                 -5.8342551012444899E+000                  7.4671770316895740E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  5.4859542443079483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9999998026045036E+000                  3.1060289782078071E-001                  5.1528575307906426E+000                 -5.8227256014170310E+000                  7.4829159861300223E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  5.6337189726095271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9999997932295033E+000                  3.1045398712981714E-001                  5.1581959129659261E+000                 -5.8079470983491426E+000                  7.5030784821606362E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  5.8289622872090746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9999997838545034E+000                  3.1030991271821207E-001                  5.1620444073684775E+000                 -5.7972785815606276E+000                  7.5176278661955260E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  5.9741018967783837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9999997791670032E+000                  3.1023957148479520E-001                  5.1658059927732172E+000                 -5.7869899328394867E+000                  7.5317145641230052E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  6.1174978988486279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9999997697920033E+000                  3.1010208403476719E-001                  5.1706377917940118E+000                 -5.7737466695819935E+000                  7.5498355400782353E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  6.3071544978607377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9999997604170030E+000                  3.0996860094504114E-001                  5.1752929984692271E+000                 -5.7610316486856536E+000                  7.5672515799608719E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  6.4947800540064497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9999997510420031E+000                  3.0983885132948980E-001                  5.1797840193924038E+000                 -5.7488041698493033E+000                  7.5840156887749668E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  6.6804772952339102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9999997416670028E+000                  3.0971259225117359E-001                  5.1841218610621542E+000                 -5.7370279014761350E+000                  7.6001751044949710E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  6.8643427017400973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9999997322920029E+000                  3.0958960496555538E-001                  5.1883162743469162E+000                 -5.7256702104068831E+000                  7.6157721057331624E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  7.0464682471512061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9999997229170030E+000                  3.0946969179755190E-001                  5.1923759425456959E+000                 -5.7147016816425404E+000                  7.6308446827574077E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  7.2269417290745202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9999997135420027E+000                  3.0935267350798556E-001                  5.1958190926276488E+000                 -5.7053962727053458E+000                  7.6436308498516974E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  7.3836725320811337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9999997065107529E+000                  3.0926671001017247E-001                  5.1987008066960714E+000                 -5.6976343727993735E+000                  7.6543069115355360E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  7.5170047789982673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9999996994795026E+000                  3.0918221951416031E-001                  5.2029185113005427E+000                 -5.6863530004968599E+000                  7.6698563701385796E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  7.7151011517132738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9999996854170026E+000                  3.0901742969154272E-001                  5.2074121924341981E+000                 -5.6742234395062550E+000                  7.6865295007376293E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  7.9339232157781391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9999996760420027E+000                  3.0891049535825860E-001                  5.2125091964921921E+000                 -5.6606219936276618E+000                  7.7052902803220755E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  8.1866941133032588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9999996579733867E+000                  3.0871054157124383E-001                  5.2172366738809695E+000                 -5.6478229890672100E+000                  7.7228681597597815E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  8.4319075614790627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9999996492797711E+000                  3.0861703407958158E-001                  5.2217133124792525E+000                 -5.6358685145492675E+000                  7.7393540188071475E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  8.6675751513006431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9999996318925395E+000                  3.0843492343377793E-001                  5.2259913335480270E+000                 -5.6242841631587890E+000                  7.7552630729003917E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  8.9022330976814280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9999996231989234E+000                  3.0834618182705498E-001                  5.2287722824124243E+000                 -5.6167975626647326E+000                  7.7655626139261127E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  9.0572564524486333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9999996145053078E+000                  3.0825890384091320E-001                  5.2328414812188369E+000                 -5.6058985050012593E+000                  7.7805797951544937E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  9.2877828999262149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9999995971180762E+000                  3.0808852246333612E-001                  5.2380351763242201E+000                 -5.5918733183694096E+000                  7.7998571480511778E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  9.5930908877399390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9999995797308445E+000                  3.0792336422203292E-001                  5.2417699138689251E+000                 -5.5817100614415835E+000                  7.8137944585768135E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  9.8205876805073119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9999995710372285E+000                  3.0784262661770817E-001                  5.2448102355422854E+000                 -5.5734940479099908E+000                  7.8250849587119360E+000                  7.3499999999990084E-001                  2.5600000000009959E-001                  8.9999999999995639E-003                  1.0008437609577022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9999995579968046E+000                  3.0772370780013825E-001                  5.2495211818643970E+000                 -5.5607636462996961E+000                  7.8425793666617363E+000                  7.3499999999990084E-001                  2.5600000000009965E-001                  8.9999999999994529E-003                  1.0306632181181912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9999995362627652E+000                  3.0753102794618481E-001                  5.2544089702137446E+000                 -5.5473835131334255E+000                  7.8608961662161247E+000                  7.3499999999990084E-001                  2.5600000000009965E-001                  8.9999999999994529E-003                  1.0629657230465018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9999995201221670E+000                  3.0739211818704509E-001                  5.2573454929983976E+000                 -5.5393051465268934E+000                  7.8719390071491588E+000                  7.3499999999990084E-001                  2.5600000000009965E-001                  8.9999999999994529E-003                  1.0829668328896653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
