                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2930                                     1980                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3693916644666886E+008                  9.7759006327723910E+002                  3.6429358342442238E+003                  3.6928692719659725E+003                  1.5255698049000941E+002                  1.6594417837385969E+001                  8.6839672594210682E-099                  2.6270005771518670E-094                  5.1747404563521951E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6596442442179087E+000                  3.5199610043950777E-004                  7.0836903735452861E-001                  2.9037456188337707E-001                  3.7058302332733666E-003                  3.2350405936627874E-001                  2.5967155706750683E-003                  6.3773396168929875E-001                  6.0394397304266179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887910830539923E+007                  3.7620745688780619E+002                  8.1237644201872610E+006                  3.4649722774892039E+003                  1.5538503842323480E+003                  1.4259067652279341E+003                  2.1567130068285286E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3788751439057398E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  2.9999998339521561E+000                  2.1834299026851416E+000                  3.5615127978675010E+000                 -8.3494127795693860E+000                  3.0180588495842171E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  1.6267096565195539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999996906463595E+000                  2.1834280610485286E+000                  3.5615676233671478E+000                 -8.3490257980832538E+000                  3.0185010789075237E+000                  7.0299890265886555E-001                  2.8795883447345672E-001                  9.0422628676777306E-003                  1.6304484216793243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999994061484223E+000                  2.1834244081251439E+000                  3.5616890425635845E+000                 -8.3481716550172020E+000                  3.0194775793652746E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  1.5995002084123226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999987444868625E+000                  2.1834159287977961E+000                  3.5619719726938404E+000                 -8.3461967450612704E+000                  3.0217376224003751E+000                  7.0299889277063554E-001                  2.8795884437033781E-001                  9.0422628590266507E-003                  1.5846108330033772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999972083216488E+000                  2.1833963299459298E+000                  3.5624793858536741E+000                 -8.3427131503759124E+000                  3.0257326173754113E+000                  7.0299881191515667E-001                  2.8795892521747829E-001                  9.0422628673649807E-003                  1.5890791261889664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999948320857373E+000                  2.1833662502679987E+000                  3.5635514643503141E+000                 -8.3355605676069899E+000                  3.0339658075480282E+000                  7.0299841774986893E-001                  2.8795931197428315E-001                  9.0422702758479190E-003                  1.6112823629258006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999890331971599E+000                  2.1832940183292258E+000                  3.5661914103386381E+000                 -8.3190926021427085E+000                  3.0530952795122794E+000                  7.0299664483314861E-001                  2.8796058844315353E-001                  9.0427667236978593E-003                  1.6713607020853289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999752413359797E+000                  2.1831284809579659E+000                  3.5702262890432959E+000                 -8.2971471321177415E+000                  3.0791104950918746E+000                  7.0299322420309485E-001                  2.8796320836392197E-001                  9.0435674329831794E-003                  1.7569570728447425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999610100106491E+000                  2.1829659016653027E+000                  3.5734664205438604E+000                 -8.2818124730981371E+000                  3.0977140014238422E+000                  7.0299049018716553E-001                  2.8796562383634322E-001                  9.0438859764911950E-003                  1.8196764558981132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999541786248161E+000                  2.1828905051940501E+000                  3.5751146926452639E+000                 -8.2745695110900037E+000                  3.1066195624986461E+000                  7.0298882534392959E-001                  2.8796716431852915E-001                  9.0440103375413194E-003                  1.8500924402746415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999506105912279E+000                  2.1828517616459013E+000                  3.5769901323770781E+000                 -8.2666849120178192E+000                  3.1163958262049447E+000                  7.0298742175817863E-001                  2.8796848702261463E-001                  9.0440912192066847E-003                  1.8838503674052547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999425183514856E+000                  2.1827654355305635E+000                  3.5807632839933055E+000                 -8.2521135364618559E+000                  3.1347719707955766E+000                  7.0298382694832739E-001                  2.8797192875513572E-001                  9.0442442965368297E-003                  1.9478295196989099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999279878347132E+000                  2.1826154195095615E+000                  3.5845588317450536E+000                 -8.2393024159850015E+000                  3.1514096559128824E+000                  7.0298026120295631E-001                  2.8797538727478639E-001                  9.0443515222573545E-003                  2.0058771094629151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999212228860221E+000                  2.1825475559237399E+000                  3.5871055345531770E+000                 -8.2313262803695064E+000                  3.1619523076765699E+000                  7.0297789763940954E-001                  2.8797770038614878E-001                  9.0444019744416737E-003                  2.0428895882933389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999140739661163E+000                  2.1824771119164583E+000                  3.5904830141133814E+000                 -8.2214921800814551E+000                  3.1751887380059700E+000                  7.0297435113601558E-001                  2.8798119009692319E-001                  9.0444587670612808E-003                  2.0894109608154391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999032803486472E+000                  2.1823730724145798E+000                  3.5937877020660802E+000                 -8.2127429236037344E+000                  3.1872658781481777E+000                  7.0297123843092413E-001                  2.8798426722023723E-001                  9.0444943488385832E-003                  2.1316819765706150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9998972349597262E+000                  2.1823159313919627E+000                  3.5969694667666769E+000                 -8.2048195954898695E+000                  3.1983919196108981E+000                  7.0296833309872286E-001                  2.8798714871088965E-001                  9.0445181903875405E-003                  2.1706397213852355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9998873558849684E+000                  2.1822241953459041E+000                  3.6017976643444807E+000                 -8.1937410180453547E+000                  3.2143284352676402E+000                  7.0296463969489675E-001                  2.8799082000432130E-001                  9.0445403007819447E-003                  2.2261504840436083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9998737226243066E+000                  2.1821006951191340E+000                  3.6067211200517830E+000                 -8.1834394439169884E+000                  3.2295811906056264E+000                  7.0296117998340790E-001                  2.8799426549781004E-001                  9.0445545187820553E-003                  2.2788365653918264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9998640561349696E+000                  2.1820151197385846E+000                  3.6122858276943108E+000                 -8.1725369791221816E+000                  3.2460766509417862E+000                  7.0295801529485946E-001                  2.8799742183742388E-001                  9.0445628677167100E-003                  2.3361079457724773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9998476067609343E+000                  2.1818729953817013E+000                  3.6196435982987447E+000                 -8.1591603603935230E+000                  3.2668435251598922E+000                  7.0295344986941677E-001                  2.8800197969451652E-001                  9.0445704360666568E-003                  2.4083211194641949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9998297800349447E+000                  2.1817234918173236E+000                  3.6253815081156717E+000                 -8.1493329942624193E+000                  3.2824311032741034E+000                  7.0295027814252886E-001                  2.8800514893687668E-001                  9.0445729205944625E-003                  2.4626617137049697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9998208173823042E+000                  2.1816499517984784E+000                  3.6292665900068672E+000                 -8.1429025575666412E+000                  3.2927601999533427E+000                  7.0294783837838548E-001                  2.8800758806264093E-001                  9.0445735589735898E-003                  2.4987420114595235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998115032946822E+000                  2.1815746127080411E+000                  3.6339860457425908E+000                 -8.1353116491029720E+000                  3.3050860302742953E+000                  7.0294563156919609E-001                  2.8800979503304541E-001                  9.0445733977584375E-003                  2.5416982647078333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9997984464348382E+000                  2.1814707650604839E+000                  3.6395682803634055E+000                 -8.1266146421306011E+000                  3.3193827088086096E+000                  7.0294492087515181E-001                  2.8801050591797245E-001                  9.0445732068757945E-003                  2.5925187462820609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9997847728531135E+000                  2.1813640909607042E+000                  3.6438713813554848E+000                 -8.1200953297750367E+000                  3.3302177577208072E+000                  7.0294492087145866E-001                  2.8801050592166683E-001                  9.0445732068744622E-003                  2.6317327030686754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9997776142577988E+000                  2.1813090447050234E+000                  3.6488856402523950E+000                 -8.1126912982352319E+000                  3.3426498009176249E+000                  7.0294492086814309E-001                  2.8801050592498340E-001                  9.0445732068735740E-003                  2.6769881409259048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9997602334353441E+000                  2.1811775688409138E+000                  3.6561010816454433E+000                 -8.1023721253155987E+000                  3.3602026704147976E+000                  7.0294492086451865E-001                  2.8801050592860900E-001                  9.0445732068723528E-003                  2.7413628206087618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9997417919411760E+000                  2.1810412190800714E+000                  3.6619571002430806E+000                 -8.0942854667676194E+000                  3.3741591327716365E+000                  7.0294492086208915E-001                  2.8801050593103933E-001                  9.0445732068715756E-003                  2.7928903680288127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9997307361562253E+000                  2.1809609245102126E+000                  3.6663779952860889E+000                 -8.0883567565579479E+000                  3.3845187043260787E+000                  7.0294492086044469E-001                  2.8801050593268429E-001                  9.0445732068710205E-003                  2.8312819744277169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9997192921518399E+000                  2.1808788913598955E+000                  3.6715104909492893E+000                 -8.0816750493618201E+000                  3.3963441587692009E+000                  7.0294492085875515E-001                  2.8801050593437433E-001                  9.0445732068704654E-003                  2.8751825723716805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9997044078055390E+000                  2.1807737580883551E+000                  3.6780056716293763E+000                 -8.0735565273437260E+000                  3.4109718668614009E+000                  7.0294492085695170E-001                  2.8801050593617827E-001                  9.0445732068700213E-003                  2.9294404833184943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9996857494984326E+000                  2.1806443039303018E+000                  3.6841341002257431E+000                 -8.0663052996850411E+000                  3.4243648169766412E+000                  7.0294492085560811E-001                  2.8801050593752242E-001                  9.0445732068694662E-003                  2.9787671980519338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9996727275062858E+000                  2.1805553843227767E+000                  3.6892721385179623E+000                 -8.0605517198289842E+000                  3.4352678864625203E+000                  7.0294492085467797E-001                  2.8801050593845279E-001                  9.0445732068692442E-003                  3.0184964278897527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9996592492334333E+000                  2.1804645038721264E+000                  3.6939721037181759E+000                 -8.0556345615167082E+000                  3.4448959660352618E+000                  7.0294492085400828E-001                  2.8801050593912275E-001                  9.0445732068689111E-003                  3.0528697375108226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9996487864889798E+000                  2.1803947118632223E+000                  3.6981928170695859E+000                 -8.0515210709742693E+000                  3.4532405501486787E+000                  7.0294492085352311E-001                  2.8801050593960803E-001                  9.0445732068689111E-003                  3.0819255377822504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9996380795632516E+000                  2.1803239299590955E+000                  3.7026222918366392E+000                 -8.0475808466680050E+000                  3.4616218756848385E+000                  7.0294492085312865E-001                  2.8801050594000255E-001                  9.0445732068688001E-003                  3.1100167507038620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9996271242401216E+000                  2.1802521246924074E+000                  3.7073203442371203E+000                 -8.0438758031380697E+000                  3.4700383362116596E+000                  7.0294492085281690E-001                  2.8801050594031447E-001                  9.0445732068686890E-003                  3.1366648221036705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9996159163034615E+000                  2.1801792513398168E+000                  3.7123928870284937E+000                 -8.0404643757527374E+000                  3.4785382044819353E+000                  7.0294492085257543E-001                  2.8801050594055605E-001                  9.0445732068684670E-003                  3.1614029636399829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9996043163679413E+000                  2.1801043811654015E+000                  3.7179468359531218E+000                 -8.0374555818154558E+000                  3.4871204547313104E+000                  7.0294492085239335E-001                  2.8801050594073813E-001                  9.0445732068684670E-003                  3.1833832652120818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9995924460844452E+000                  2.1800282553318753E+000                  3.7240839294200030E+000                 -8.0350017479207185E+000                  3.4957359626518527E+000                  7.0294492085226035E-001                  2.8801050594087119E-001                  9.0445732068684670E-003                  3.2014224845328153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9995803007921498E+000                  2.1799507635703677E+000                  3.7298153320784708E+000                 -8.0335579944070830E+000                  3.5029375510906942E+000                  7.0294492085218152E-001                  2.8801050594095007E-001                  9.0445732068684670E-003                  3.2120838867391091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9995720174842053E+000                  2.1798980645060011E+000                  3.7335566371826108E+000                 -8.0329941492332271E+000                  3.5072620370961332E+000                  7.0294492085214433E-001                  2.8801050594098726E-001                  9.0445732068684670E-003                  3.2162572383471734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9995678758302327E+000                  2.1798717419778963E+000                  3.7375260787762761E+000                 -8.0326039522974924E+000                  3.5116441362169342E+000                  7.0294492085211113E-001                  2.8801050594102051E-001                  9.0445732068683560E-003                  3.2191484916486025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9995593032145713E+000                  2.1798172919508616E+000                  3.7433916423143088E+000                 -8.0326640624799435E+000                  3.5174871471534663E+000                  7.0294492085207783E-001                  2.8801050594105387E-001                  9.0445732068682450E-003                  3.2187029258393996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9995507305989100E+000                  2.1797628138948317E+000                  3.7499844167649066E+000                 -8.0334379077436946E+000                  3.5233554559878195E+000                  7.0294492085205307E-001                  2.8801050594107863E-001                  9.0445732068682450E-003                  3.2129722763472320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9995418587104505E+000                  2.1797063117886286E+000                  3.7575167322179315E+000                 -8.0351461379567262E+000                  3.5292472162180117E+000                  7.0294492085203519E-001                  2.8801050594109645E-001                  9.0445732068683560E-003                  3.2003582060103419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9995329868219907E+000                  2.1796495648103229E+000                  3.7640282888358287E+000                 -8.0373080756829243E+000                  3.5336669895213810E+000                  7.0294492085202565E-001                  2.8801050594110600E-001                  9.0445732068683560E-003                  3.1844648036121716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9995283960898860E+000                  2.1796200459248323E+000                  3.7687888060781414E+000                 -8.0391384017260759E+000                  3.5366564728344332E+000                  7.0294492085202032E-001                  2.8801050594111133E-001                  9.0445732068683560E-003                  3.1710709474443495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9995238053577813E+000                  2.1795903963114225E+000                  3.7739307891584732E+000                 -8.0413835396294679E+000                  3.5396263221340099E+000                  7.0294492085201588E-001                  2.8801050594111571E-001                  9.0445732068684670E-003                  3.1547185156098829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9995192146256766E+000                  2.1795605869027130E+000                  3.7794957125721891E+000                 -8.0440889926252002E+000                  3.5425768031935103E+000                  7.0294492085201232E-001                  2.8801050594111927E-001                  9.0445732068684670E-003                  3.1351253818345851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9995146238935719E+000                  2.1795305850184414E+000                  3.7856058769750636E+000                 -8.0473333162654459E+000                  3.5455591219503786E+000                  7.0294492085200933E-001                  2.8801050594112232E-001                  9.0445732068683560E-003                  3.1117900976510122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9995098730475624E+000                  2.1794992973073120E+000                  3.7922520180449397E+000                 -8.0511160400457555E+000                  3.5485725534908750E+000                  7.0294492085200677E-001                  2.8801050594112493E-001                  9.0445732068682450E-003                  3.0848015252875207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9995051222015534E+000                  2.1794677290359652E+000                  3.7991974898481757E+000                 -8.0552555581091045E+000                  3.5515660823275326E+000                  7.0294492085200444E-001                  2.8801050594112715E-001                  9.0445732068684670E-003                  3.0555355046333153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9995003713555439E+000                  2.1794358514454331E+000                  3.8062449459793899E+000                 -8.0595574830776240E+000                  3.5545399837229223E+000                  7.0294492085200233E-001                  2.8801050594112920E-001                  9.0445732068684670E-003                  3.0254154634625531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9994956205095349E+000                  2.1794036493945268E+000                  3.8133131302473680E+000                 -8.0638950912676854E+000                  3.5575458494916776E+000                  7.0294492085200044E-001                  2.8801050594113126E-001                  9.0445732068682450E-003                  2.9953462042392190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9994907040432359E+000                  2.1793699825776782E+000                  3.8202334412699606E+000                 -8.0681011658557633E+000                  3.5605829512930187E+000                  7.0294492085199833E-001                  2.8801050594113320E-001                  9.0445732068684670E-003                  2.9664742051884781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9994857875769374E+000                  2.1793359801727648E+000                  3.8267901270551214E+000                 -8.0720039216377106E+000                  3.5635998979721579E+000                  7.0294492085199645E-001                  2.8801050594113520E-001                  9.0445732068683560E-003                  2.9399332794805835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9994808711106398E+000                  2.1793016627337685E+000                  3.8329455780439989E+000                 -8.0755625991068740E+000                  3.5665969700981806E+000                  7.0294492085199456E-001                  2.8801050594113714E-001                  9.0445732068682450E-003                  2.9159393234531052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
