                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     1307                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.1949632353922129E+008                  5.6732155034778884E+005                  4.9363711368769464E+003                  1.8818762764535981E+002                  1.8755691726699375E+001                 -6.4171315824034703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7952762937257591E-001                  5.6631908017171229E-001                  2.2267338628223686E-006                  2.4234684227427553E-001                  8.5698920212089235E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6734717559693257E+000                  3.5228041975327804E-004                  1.0533266731444608E+000                  1.7473759947397066E-001                  5.4433219785571191E-003                  8.1443456262325603E-002                  2.5956249530827333E-003                  6.1456034593686382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6934917406250181E+005                  6.0048099165371772E+004                  1.5941536845628926E+008                  1.8835985719866386E+002                  1.0131764933742451E+002                  5.0997233278199204E+001                  7.1072349851208534E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3238297179721330E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     133                  2.9999883623688790E+000                  1.2685200965139676E+000                  4.1762782955281335E+000                 -6.7574774856096553E+000                  5.4380486590995245E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.2975540339927134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.9999877157155614E+000                  1.2684019066245016E+000                  4.1791690708710520E+000                 -6.7431727182140175E+000                  5.4570045847466853E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.5085232815044786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.9999872846133497E+000                  1.2683256151464084E+000                  4.1816263709381118E+000                 -6.7311453258223368E+000                  5.4729636506238224E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.6913662202914530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.9999867718175213E+000                  1.2682372949990788E+000                  4.1842106200706395E+000                 -6.7185365852376453E+000                  5.4896773022078449E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.8885655794295453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.9999862590216932E+000                  1.2681514505354243E+000                  4.1868279687504959E+000                 -6.7058453695335665E+000                  5.5064983228620079E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.0929252276026107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9999856998543710E+000                  1.2680604835940861E+000                  4.1894712796752582E+000                 -6.6930919536303604E+000                  5.5233930026589171E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.3043953545752506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9999851406870484E+000                  1.2679720943924915E+000                  4.1918449950084620E+000                 -6.6816915619242048E+000                  5.5384869499565230E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.4987629460417126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9999846640924162E+000                  1.2678986685552445E+000                  4.1939742589396651E+000                 -6.6715359313651890E+000                  5.5519377396625966E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.6762609485835517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9999841874977835E+000                  1.2678269038239918E+000                  4.1970874642522364E+000                 -6.6568911038094543E+000                  5.5713762284879298E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.9396453206901399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9999832343085191E+000                  1.2676880326290079E+000                  4.2003715875067407E+000                 -6.6413963147870447E+000                  5.5918715907589327E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.2281639399839823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9999826110516730E+000                  1.2676003436226908E+000                  4.2028934148707702E+000                 -6.6296515023855527E+000                  5.6074317310685515E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.4538234220193946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9999819877948273E+000                  1.2675149432097246E+000                  4.2052933959508394E+000                 -6.6185526017599470E+000                  5.6221384799255709E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.6727587520751512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9999813920910525E+000                  1.2674353324291296E+000                  4.2088869816653771E+000                 -6.6022258430954626E+000                  5.6438370001359912E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.0051672730830100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9999801136126063E+000                  1.2672706396265387E+000                  4.2122698537552381E+000                 -6.5867878153427410E+000                  5.6642699346786021E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.3311954027896992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9999795423349607E+000                  1.2671995601715966E+000                  4.2148216684380966E+000                 -6.5753839139040462E+000                  5.6794234211390116E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.5795870934283803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9999786854184927E+000                  1.2670956414156875E+000                  4.2181693463687697E+000                 -6.5605643650146881E+000                  5.6991253362418481E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.9122839081130193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9999776112095597E+000                  1.2669696417090954E+000                  4.2216496983803999E+000                 -6.5453046127342080E+000                  5.7194153277842448E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0266944873342031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9999766053469843E+000                  1.2668556378166678E+000                  4.2254878560185061E+000                 -6.5287666244872424E+000                  5.7414553751385400E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0665660769426935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9999752413359810E+000                  1.2667066827274875E+000                  4.2289540450006839E+000                 -6.5139360930129948E+000                  5.7612043858500837E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1036366191530415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9999743802562646E+000                  1.2666157311635327E+000                  4.2310594251822362E+000                 -6.5050409210615276E+000                  5.7730684838556963E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1264865710609785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9999738563159291E+000                  1.2665614847192583E+000                  4.2336905841418986E+000                 -6.4941154780760408E+000                  5.7876892856690532E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1552004674018810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9999726214213829E+000                  1.2664367284540039E+000                  4.2375716558329284E+000                 -6.4781508919705262E+000                  5.8090595584750764E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1984797162741281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9999711797130382E+000                  1.2662962068069077E+000                  4.2421454093075344E+000                 -6.4596828856899018E+000                  5.8338371961228521E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2505728999794492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9999693528277036E+000                  1.2661253720912200E+000                  4.2460975830614096E+000                 -6.4439037375782915E+000                  5.8550096302477623E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2968721141364885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9999682397091956E+000                  1.2660249026311796E+000                  4.2496654089954067E+000                 -6.4299854500982585E+000                  5.8737620861000135E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3391323620295923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9999666289555584E+000                  1.2658839849235095E+000                  4.2539643186528977E+000                 -6.4134613606919961E+000                  5.8960594383108624E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3910967602473677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9999648484788648E+000                  1.2657338833726521E+000                  4.2574052169771575E+000                 -6.4003906385765301E+000                  5.9137100011746364E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4336261050520445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9999638221097653E+000                  1.2656498536475338E+000                  4.2601956283056825E+000                 -6.3899836516090200E+000                  5.9278098316175676E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4684163563379340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9999625246598849E+000                  1.2655460781838435E+000                  4.2640834095939253E+000                 -6.3757123840012087E+000                  5.9471924068099256E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5175020239088725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9999605051275715E+000                  1.2653896287641906E+000                  4.2679572223290547E+000                 -6.3616296254054392E+000                  5.9663243570588156E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5675480463687868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9999591070559037E+000                  1.2652846837212679E+000                  4.2717441245637398E+000                 -6.3481465165184847E+000                  5.9847106011086604E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.6170094273474014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9999570790881980E+000                  1.2651369806984565E+000                  4.2752937130481747E+000                 -6.3356125440250333E+000                  6.0018055306869593E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.6643881749907882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9999557933625391E+000                  1.2650459263198559E+000                  4.2783338216669469E+000                 -6.3250559196741314E+000                  6.0162474861250672E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.7053681835574129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9999541786248161E+000                  1.2649342394809893E+000                  4.2823541349494993E+000                 -6.3112874368249701E+000                  6.0351232503888905E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.7603368402813812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9999518581114315E+000                  1.2647786011444750E+000                  4.2871056355654744E+000                 -6.2952121402231569E+000                  6.0571889295753740E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.8267618280811228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9999493630710252E+000                  1.2646171614211446E+000                  4.2910132039569682E+000                 -6.2821121517835046E+000                  6.0751794183060577E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.8827424280270139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9999477528678939E+000                  1.2645159784454310E+000                  4.2942387700307512E+000                 -6.2714537454805255E+000                  6.0898552716696592E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.9295530924339966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9999458891686266E+000                  1.2644016201908193E+000                  4.2976472033533248E+000                 -6.2602756416440508E+000                  6.1052583134052893E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.9798975254071256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9999439823142517E+000                  1.2642874970199942E+000                  4.3018952775533901E+000                 -6.2465137750592241E+000                  6.1242611944442382E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.0436871542932051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9999410543887204E+000                  1.2641175629204950E+000                  4.3056371038819119E+000                 -6.2343721472408928E+000                  6.1409921854441185E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.1016715725477690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9999395537927325E+000                  1.2640327963269880E+000                  4.3085284919954239E+000                 -6.2251109466667822E+000                  6.1537886424973900E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.1470039859630646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9999375529980825E+000                  1.2639220841270875E+000                  4.3122147972826257E+000                 -6.2133598896779700E+000                  6.1700308776357691E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.2059346385456279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9999349630494976E+000                  1.2637824767004751E+000                  4.3170857195660535E+000                 -6.1979331927775982E+000                  6.1913678028326231E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.2857618521914199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9999312634573032E+000                  1.2635897938968861E+000                  4.3230298806811014E+000                 -6.1791492544768269E+000                  6.2173293006069201E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.3868733489929801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9999268959605163E+000                  1.2633716445096141E+000                  4.3276234274335312E+000                 -6.1645178821840023E+000                  6.2374803751684436E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.4687222143631284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9999246740867727E+000                  1.2632642213807177E+000                  4.3322289343005025E+000                 -6.1500972482427683E+000                  6.2574257322320683E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.5521392107973705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9999200724857724E+000                  1.2630487691332466E+000                  4.3366932690298965E+000                 -6.1358844557819570E+000                  6.2769719772025638E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.6371126042710590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9999176899898705E+000                  1.2629406887767196E+000                  4.3396471772181471E+000                 -6.1265484486832378E+000                  6.2898326749034830E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.6944637946532071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9999153074939691E+000                  1.2628348288296729E+000                  4.3440481239596034E+000                 -6.1127421661681050E+000                  6.3088855048464083E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.7815708690613854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9999103733825581E+000                  1.2626222207073776E+000                  4.3497661322253744E+000                 -6.0946301926057425E+000                  6.3337952107712336E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.9001299563614041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9999052642246711E+000                  1.2624107528499771E+000                  4.3539496079404412E+000                 -6.0812554776184671E+000                  6.3521304871115545E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.9909125801963243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9999026190566394E+000                  1.2623044731690798E+000                  4.3567222069004190E+000                 -6.0724500974216369E+000                  6.3642213298977497E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.0522267709902970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9998999738886081E+000                  1.2622002508782282E+000                  4.3594697889989709E+000                 -6.0637227008280350E+000                  6.3762016211470121E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.1142387183377317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9998972349597270E+000                  1.2620944045465812E+000                  4.3621919628631778E+000                 -6.0550724140566734E+000                  6.3880719618238837E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.1769464946496846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9998944960308456E+000                  1.2619905704364318E+000                  4.3662590895948865E+000                 -6.0422475029865836E+000                  6.4057055248541532E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.2722493443360382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9998888240888144E+000                  1.2617815756861515E+000                  4.3715754311716406E+000                 -6.0253820311275010E+000                  6.4288427957779222E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.4019454579496332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9998829512734337E+000                  1.2615731214890076E+000                  4.3754912845530063E+000                 -6.0129028283709633E+000                  6.4459312595048370E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.5012103232412794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9998799109174166E+000                  1.2614681479827454E+000                  4.3780963125843471E+000                 -6.0046722443942953E+000                  6.4572258092889872E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.5682605612253675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9998768705613994E+000                  1.2613650711191589E+000                  4.3819999833265282E+000                 -5.9924551774223263E+000                  6.4740306103539531E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.6701625877463454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9998705746872165E+000                  1.2611573206848059E+000                  4.3871333257978469E+000                 -5.9763772819603016E+000                  6.4961269713712273E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.8087179820729974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9998640561349701E+000                  1.2609497422903100E+000                  4.3922280608831068E+000                 -5.9605437782860902E+000                  6.5179190663486288E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.9502809264307723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9998573071298198E+000                  1.2607422223177267E+000                  4.3972947452085984E+000                 -5.9449471427005296E+000                  6.5394253505634996E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.0948719312879936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9998503196292132E+000                  1.2605346506846631E+000                  4.4023436706055845E+000                 -5.9295809708018457E+000                  6.5606628151251165E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.2425038477356979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9998430853138065E+000                  1.2603269201378111E+000                  4.4073848772131301E+000                 -5.9144399752565642E+000                  6.5816471368345031E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.3931803356170167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9998355955780669E+000                  1.2601189255608900E+000                  4.4124279745448280E+000                 -5.8995194857473541E+000                  6.6023928094507340E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.5468994436861667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9998278415205712E+000                  1.2599105635312973E+000                  4.4174821154994568E+000                 -5.8848149974130415E+000                  6.6229132590343021E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.7036576378762014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9998198139339807E+000                  1.2597017321011412E+000                  4.4225561372975504E+000                 -5.8703222503074572E+000                  6.6432209456024642E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.8634488163913503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9998115032946830E+000                  1.2594923305476220E+000                  4.4276585630184302E+000                 -5.8560378954929559E+000                  6.6633274530121263E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.0262563375120645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9998028997520905E+000                  1.2592822588069865E+000                  4.4327974539159936E+000                 -5.8419591969747975E+000                  6.6832435687326557E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.1920550389429794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9997939931175877E+000                  1.2590714170517145E+000                  4.4379803544027094E+000                 -5.8280831189423683E+000                  6.7029793548341106E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.3608214610544032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9997847728531140E+000                  1.2588597057111162E+000                  4.4432143351360267E+000                 -5.8144063616797226E+000                  6.7225442112603666E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.5325340828206754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9997752280593621E+000                  1.2586470254808644E+000                  4.4485059415998682E+000                 -5.8009261759011395E+000                  6.7419469323716577E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.7071632655624709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9997653474635997E+000                  1.2584332769383604E+000                  4.4538610568216788E+000                 -5.7876400022443306E+000                  6.7611957576607589E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.8846751661130725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9997551194070904E+000                  1.2582183603326875E+000                  4.4592848023097478E+000                 -5.7745446786772590E+000                  6.7802984173371632E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.0650425417637749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9997445318320923E+000                  1.2580021757685937E+000                  4.4647814743436864E+000                 -5.7616364829910660E+000                  6.7992621733376870E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.2482455218729311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9997335722684300E+000                  1.2577846233806107E+000                  4.4703544908744233E+000                 -5.7489117191348003E+000                  6.8180938562964775E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.4342642661101765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9997222278196150E+000                  1.2575656032239169E+000                  4.4760063252493865E+000                 -5.7363662937972109E+000                  6.8367998989842276E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.6230855670753816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9997104851485181E+000                  1.2573450153838375E+000                  4.4817383928336936E+000                 -5.7239953803459400E+000                  6.8553863665795260E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.8147092037373543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9996983304625622E+000                  1.2571227602691151E+000                  4.4875509976475687E+000                 -5.7117934850429082E+000                  6.8738589840928963E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.0091487392202609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9996857494984335E+000                  1.2568987388909767E+000                  4.4934434227952700E+000                 -5.6997546638242520E+000                  6.8922231612542637E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.2064297095102370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9996727275062867E+000                  1.2566728530503752E+000                  4.4994139730832927E+000                 -5.6878724928634279E+000                  6.9104840151488425E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.4065914841744157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9996592492334342E+000                  1.2564450055588345E+000                  4.5054599283790981E+000                 -5.6761399816693467E+000                  6.9286463908313536E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.6096902660603854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9996452989074966E+000                  1.2562151005256628E+000                  4.5115776960162330E+000                 -5.6645495395976644E+000                  6.9467148801144907E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.8158014295475274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9996308602190092E+000                  1.2559830436872630E+000                  4.5177630298039047E+000                 -5.6530933730386836E+000                  6.9646938387024724E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.0250140522353882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9996159163034624E+000                  1.2557487425490372E+000                  4.5240110910918396E+000                 -5.6417635954024581E+000                  6.9825874018601963E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.2374298086966353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
