                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2670                                     1554                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3598718364241683E+008                  5.4891733582031593E+003                  4.0850646403633395E+003                  1.0908387002486509E+003                  6.5937968609795632E+001                  5.9313554588751174E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.0998611618674747E-043                  3.8042193367565524E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367987256285E+000                  3.5200892625309507E-004                  8.4749117665456497E-001                  2.1318329719947127E-001                  4.4391501225317792E-003                  2.6110791019230378E-001                  2.5964928025066338E-003                  6.3472788008382131E-001                  4.5044111045233526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0938537068326813E+006                  2.9466416078557099E+003                  2.7501774545734085E+007                  1.0533487277430072E+003                  3.2987232869237976E-001                  7.4587076736442657E+002                  1.1245058995546511E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3758709146513934E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999985771564E+000                  1.8191354245642410E+000                  3.6112064399129058E+000                 -8.1370437251502867E+000                  3.2936636796572905E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  2.7145676793504835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999976015710E+000                  1.8191353293465886E+000                  3.6112116315678655E+000                 -8.1370074101348173E+000                  3.2937051939189428E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  2.7177752312586180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999959345782E+000                  1.8191351666608158E+000                  3.6112203462946155E+000                 -8.1369464650621879E+000                  3.2937748664700228E+000                  7.3499999999990151E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  2.7212022554846697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999931660235E+000                  1.8191348965084182E+000                  3.6112309387129216E+000                 -8.1368724131310284E+000                  3.2938595263355377E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  2.7239967424061976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999905439538E+000                  1.8191346406929563E+000                  3.6112484697029914E+000                 -8.1367499028722179E+000                  3.2939995932967103E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  2.7269533415852817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999842451257E+000                  1.8191340263356777E+000                  3.6112831373014105E+000                 -8.1365078387610996E+000                  3.2942763759874527E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  2.7296826992664157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999729072351E+000                  1.8191329211022091E+000                  3.6113586091133003E+000                 -8.1359817236899676E+000                  3.2948780744236217E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  2.9530742445260210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999458662194E+000                  1.8191302882634892E+000                  3.6114920098813079E+000                 -8.1350540297320695E+000                  3.2959384571234520E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  2.7920919225538582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999051435631E+000                  1.8191263316871855E+000                  3.6117123262643722E+000                 -8.1244468067898392E+000                  3.2976841304322981E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  2.7239499037591613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999998339521570E+000                  1.8191195814372034E+000                  3.6121343225906104E+000                 -8.1174224319404154E+000                  3.3010106499010567E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  2.7753488470567676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996906463595E+000                  1.8191062104999685E+000                  3.6129795216941645E+000                 -8.1117086817725905E+000                  3.3075708943203370E+000                  7.0299890265886533E-001                  2.8795883447345688E-001                  9.0422628676778416E-003                  2.8160595012733849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999994061484223E+000                  1.8190800092010997E+000                  3.6148677815338250E+000                 -8.0994303022130669E+000                  3.3217407164566377E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  2.8362486025345493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999987444868630E+000                  1.8190207536001337E+000                  3.6169272009670337E+000                 -8.0868946012743095E+000                  3.3363398106892586E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.8881410542120596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999983990438168E+000                  1.8189906881133169E+000                  3.6187822990862895E+000                 -8.0761264706758915E+000                  3.3489668569891804E+000                  7.0299889635319701E-001                  2.8795884078729633E-001                  9.0422628595066001E-003                  2.9526944872774481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999978459453414E+000                  1.8189437158299999E+000                  3.6212807968566727E+000                 -8.0624369274690810E+000                  3.3651603939551977E+000                  7.0299888741760030E-001                  2.8795884972412772E-001                  9.0422628582720321E-003                  3.0393429836986560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999972083216493E+000                  1.8188912274337692E+000                  3.6242700801261614E+000                 -8.0471074774117906E+000                  3.3834860598173391E+000                  7.0299886404004963E-001                  2.8795887310236329E-001                  9.0422628575870245E-003                  3.1427050946251347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999964444705625E+000                  1.8188305051742002E+000                  3.6271225732614796E+000                 -8.0334629678592844E+000                  3.3999899278186692E+000                  7.0299882774629519E-001                  2.8795890939440866E-001                  9.0422628592961019E-003                  3.2391142484877828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999958952840418E+000                  1.8187881828849333E+000                  3.6296006080627752E+000                 -8.0222407917853200E+000                  3.4136961680436539E+000                  7.0299878756701606E-001                  2.8795894956527079E-001                  9.0422628677131467E-003                  3.3216645284222895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999953158771802E+000                  1.8187446578117401E+000                  3.6319610609615451E+000                 -8.0120740884861714E+000                  3.4262290948071992E+000                  7.0299874080512614E-001                  2.8795899630332800E-001                  9.0422628915458603E-003                  3.3986838785155618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999948320857373E+000                  1.8187091465657295E+000                  3.6338680448759244E+000                 -8.0041943345877158E+000                  3.4360204832324266E+000                  7.0299869623637035E-001                  2.8795904082638596E-001                  9.0422629372437502E-003                  3.4596603726599461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999944639149079E+000                  1.8186826023172209E+000                  3.6365957461618099E+000                 -7.9933480925947089E+000                  3.4496010009301594E+000                  7.0299862469174457E-001                  2.8795911220587717E-001                  9.0422631023783229E-003                  3.5457920608694451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999936184712968E+000                  1.8186231336124086E+000                  3.6403728272695446E+000                 -7.9792167609593854E+000                  3.4675184320776919E+000                  7.0299853961535619E-001                  2.8795919679392901E-001                  9.0422635907148052E-003                  3.6617546253552145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999928044637225E+000                  1.8185676872166554E+000                  3.6432130799478117E+000                 -7.9691777304957254E+000                  3.4804043824292106E+000                  7.0299847238127444E-001                  2.8795926312782605E-001                  9.0422644908995098E-003                  3.7464837863127258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999923826082546E+000                  1.8185396008974388E+000                  3.6453185968512574E+000                 -7.9619967796311437E+000                  3.4896956999340980E+000                  7.0299843820925556E-001                  2.8795929649813190E-001                  9.0422652926125391E-003                  3.8084802004816773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999918905611627E+000                  1.8185073718598626E+000                  3.6491649222387270E+000                 -7.9494021309603280E+000                  3.5061452843428493E+000                  7.0299835299570101E-001                  2.8795937787360537E-001                  9.0422691306936143E-003                  3.9195614727486126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999907163711295E+000                  1.8184326332775578E+000                  3.6542157601174194E+000                 -7.9339146012441306E+000                  3.5266945469511279E+000                  7.0299825900724822E-001                  2.8795946375390058E-001                  9.0422772388512040E-003                  4.0610237326477034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999897198936321E+000                  1.8183713995930237E+000                  3.6581417526587718E+000                 -7.9225494257457543E+000                  3.5419938103526638E+000                  7.0299816205594856E-001                  2.8795954799877965E-001                  9.0422899452717864E-003                  4.1680641950611272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999890331971599E+000                  1.8183302774184740E+000                  3.6613064410300682E+000                 -7.9137576585642631E+000                  3.5539565700035363E+000                  7.0299808615108550E-001                  2.8795961093195449E-001                  9.0423029169599545E-003                  4.2529283163126125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999883623688786E+000                  1.8182908996045011E+000                  3.6643765462489997E+000                 -7.9055265786339852E+000                  3.5652636929599137E+000                  7.0299799548912434E-001                  2.8795968267136945E-001                  9.0423218395061511E-003                  4.3339379466167699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999877157155610E+000                  1.8182536436563783E+000                  3.6680768313446372E+000                 -7.8959595689274709E+000                  3.5785379087994738E+000                  7.0299783210306532E-001                  2.8795980399394344E-001                  9.0423639029912906E-003                  4.4299578146107879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999867718175208E+000                  1.8182004306388595E+000                  3.6714669575311443E+000                 -7.8875390801195628E+000                  3.5903547168829468E+000                  7.0299772735989041E-001                  2.8795987752322150E-001                  9.0423951168880912E-003                  4.5164192396625473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999862590216932E+000                  1.8181720684880645E+000                  3.6755244676001873E+000                 -7.8778143845441031E+000                  3.6041440937394573E+000                  7.0299751410021338E-001                  2.8796001925488862E-001                  9.0424666448980506E-003                  4.6182188999712890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999850215383899E+000                  1.8181051182237236E+000                  3.6808861201228558E+000                 -7.8656224414305100E+000                  3.6217069778316442E+000                  7.0299726264540519E-001                  2.8796017877784796E-001                  9.0425585767468508E-003                  4.7492931296374007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999839492004665E+000                  1.8180486846248387E+000                  3.6864831205152928E+000                 -7.8536189576215509E+000                  3.6393170506326680E+000                  7.0299703289649063E-001                  2.8796032216079598E-001                  9.0426449427134514E-003                  4.8820496016357395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999826110516725E+000                  1.8179801524597092E+000                  3.6917802344011310E+000                 -7.8430342069928685E+000                  3.6552080449787288E+000                  7.0299671136634279E-001                  2.8796052459903715E-001                  9.0427640346200100E-003                  5.0020769636530270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999816899429392E+000                  1.8179340962621384E+000                  3.6969366124551288E+000                 -7.8334068397765906E+000                  3.6700009203246471E+000                  7.0299639331646158E-001                  2.8796073155104840E-001                  9.0428751324900247E-003                  5.1138437135956292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999804332322171E+000                  1.8178726144812984E+000                  3.7014785910983474E+000                 -7.8256907006824683E+000                  3.6822675640308207E+000                  7.0299622461161393E-001                  2.8796084481059303E-001                  9.0429305777930402E-003                  5.2053369608288337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999798279737826E+000                  1.8178435159076021E+000                  3.7052803257972444E+000                 -7.8196479960828880E+000                  3.6921195352112735E+000                  7.0299618350082083E-001                  2.8796087283113553E-001                  9.0429436680437014E-003                  5.2782287910041009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999788996476093E+000                  1.8177994910026567E+000                  3.7096112160564481E+000                 -7.8134439021073483E+000                  3.7026637255917279E+000                  7.0299618350081083E-001                  2.8796087283114236E-001                  9.0429436680468100E-003                  5.3541809563606381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999781483140260E+000                  1.8177643555720595E+000                  3.7144012549097729E+000                 -7.8072711481054293E+000                  3.7136375397622263E+000                  7.0299618350080273E-001                  2.8796087283114780E-001                  9.0429436680494746E-003                  5.4308341508402796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999771082782711E+000                  1.8177163918760053E+000                  3.7197743067045801E+000                 -7.8014035095486252E+000                  3.7248919666891394E+000                  7.0299618350079673E-001                  2.8796087283115190E-001                  9.0429436680513620E-003                  5.5047156285872179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999762643442329E+000                  1.8176779827170364E+000                  3.7254205081719571E+000                 -7.7961899108654915E+000                  3.7357679728691373E+000                  7.0299618350079207E-001                  2.8796087283115512E-001                  9.0429436680528053E-003                  5.5712047735824191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999752413359801E+000                  1.8176319656991338E+000                  3.7316249668576518E+000                 -7.7917038227433588E+000                  3.7464789842573865E+000                  7.0299618350078874E-001                  2.8796087283115746E-001                  9.0429436680538045E-003                  5.6290584554827840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999743802562642E+000                  1.8175936194269893E+000                  3.7365663460968501E+000                 -7.7889524521109053E+000                  3.7541903753014978E+000                  7.0299618350078696E-001                  2.8796087283115868E-001                  9.0429436680543596E-003                  5.6648376442720659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999738563159286E+000                  1.8175704293302526E+000                  3.7431698697368638E+000                 -7.7859831234319348E+000                  3.7637917823568170E+000                  7.0299618350078497E-001                  2.8796087283115995E-001                  9.0429436680550257E-003                  5.7037064021480185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999726214213820E+000                  1.8175161296211872E+000                  3.7517535600689844E+000                 -7.7841741660756565E+000                  3.7742298127987048E+000                  7.0299618350078374E-001                  2.8796087283116084E-001                  9.0429436680554698E-003                  5.7275164227495564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999719005672101E+000                  1.8174845552360659E+000                  3.7569831888338960E+000                 -7.7837701990991652E+000                  3.7798964500440517E+000                  7.0299618350078319E-001                  2.8796087283116123E-001                  9.0429436680555808E-003                  5.7328471157861457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999715401401241E+000                  1.8174687801417635E+000                  3.7618182265834696E+000                 -7.7837250036153565E+000                  3.7848114582107235E+000                  7.0299618350078275E-001                  2.8796087283116145E-001                  9.0429436680558029E-003                  5.7334438177371342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999709513523714E+000                  1.8174430091913985E+000                  3.7677164555129861E+000                 -7.7843209834860323E+000                  3.7901627294641487E+000                  7.0299618350078241E-001                  2.8796087283116178E-001                  9.0429436680558029E-003                  5.7255802686769416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999704946310373E+000                  1.8174229881053146E+000                  3.7719225419043640E+000                 -7.7850954402095720E+000                  3.7936344266416180E+000                  7.0299618350078219E-001                  2.8796087283116184E-001                  9.0429436680559139E-003                  5.7153779510160335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999702662703709E+000                  1.8174129586541030E+000                  3.7748516104216794E+000                 -7.7857558623722323E+000                  3.7959337803605693E+000                  7.0299618350078208E-001                  2.8796087283116190E-001                  9.0429436680560249E-003                  5.7066922327530787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999700379097036E+000                  1.8174029132432363E+000                  3.7779251691279971E+000                 -7.7865769201454880E+000                  3.7982212352345037E+000                  7.0299618350078208E-001                  2.8796087283116201E-001                  9.0429436680559139E-003                  5.6959122774057973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999698095490372E+000                  1.8173928481239063E+000                  3.7827690031827785E+000                 -7.7880729559440995E+000                  3.8016302991933917E+000                  7.0299618350078197E-001                  2.8796087283116206E-001                  9.0429436680559139E-003                  5.6763226299715786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999693528277036E+000                  1.8173726463103019E+000                  3.7885691082806079E+000                 -7.7903293132099707E+000                  3.8052589255144826E+000                  7.0299618350078175E-001                  2.8796087283116217E-001                  9.0429436680561359E-003                  5.6469044208555636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999690745480767E+000                  1.8173602718662654E+000                  3.7932432762641266E+000                 -7.7923543522962744E+000                  3.8079868821557832E+000                  7.0299618350078175E-001                  2.8796087283116217E-001                  9.0429436680561359E-003                  5.6206319700429162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999687962684498E+000                  1.8173478385223509E+000                  3.7982109848077474E+000                 -7.7947063018319245E+000                  3.8106981196886451E+000                  7.0299618350078175E-001                  2.8796087283116217E-001                  9.0429436680561359E-003                  5.5902716449531344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999685179888225E+000                  1.8173353365855507E+000                  3.8034444899240145E+000                 -7.7973603806172118E+000                  3.8133928453768813E+000                  7.0299618350078175E-001                  2.8796087283116228E-001                  9.0429436680559139E-003                  5.5562081738106000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999682397091956E+000                  1.8173227569227390E+000                  3.8100890534712293E+000                 -7.8009016839516407E+000                  3.8166677226249948E+000                  7.0299618350078152E-001                  2.8796087283116228E-001                  9.0429436680561359E-003                  5.5110807553652205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999678370207863E+000                  1.8173044023439882E+000                  3.8181445814118162E+000                 -7.8053681240907045E+000                  3.8205099392737041E+000                  7.0299618350078152E-001                  2.8796087283116228E-001                  9.0429436680561359E-003                  5.4546864838999062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999674343323770E+000                  1.8172858556624991E+000                  3.8260968384888487E+000                 -7.8098190523526165E+000                  3.8243191088684423E+000                  7.0299618350078152E-001                  2.8796087283116234E-001                  9.0429436680561359E-003                  5.3990621833685458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999670316439677E+000                  1.8172671155120932E+000                  3.8318406751788299E+000                 -7.8129924657936378E+000                  3.8271547071956173E+000                  7.0299618350078152E-001                  2.8796087283116234E-001                  9.0429436680561359E-003                  5.3597500300766027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999668302997629E+000                  1.8172576757997549E+000                  3.8355593096734069E+000                 -7.8150245092293664E+000                  3.8290350353597278E+000                  7.0299618350078141E-001                  2.8796087283116245E-001                  9.0429436680561359E-003                  5.3347276050422524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999666289555584E+000                  1.8172481911960416E+000                  3.8413320143388265E+000                 -7.8181345114039029E+000                  3.8320369938967964E+000                  7.0299618350078141E-001                  2.8796087283116251E-001                  9.0429436680561359E-003                  5.2966573179666626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999661838363854E+000                  1.8172270703034448E+000                  3.8487082611039951E+000                 -7.8219203835743896E+000                  3.8361380830074183E+000                  7.0299618350078130E-001                  2.8796087283116245E-001                  9.0429436680562469E-003                  5.2506800352891484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999657387172118E+000                  1.8172057613664676E+000                  3.8588364397042518E+000                 -7.8268382703692732E+000                  3.8422191894362543E+000                  7.0299618350078119E-001                  2.8796087283116251E-001                  9.0429436680563580E-003                  5.1915505395452303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999648484788652E+000                  1.8171626485595753E+000                  3.8678816400840708E+000                 -7.8305563163619176E+000                  3.8485222802647927E+000                  7.0299618350078119E-001                  2.8796087283116256E-001                  9.0429436680562469E-003                  5.1472895945749009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999643352943162E+000                  1.8171375762755566E+000                  3.8738939564174975E+000                 -7.8327880564792514E+000                  3.8530757487354337E+000                  7.0299618350078097E-001                  2.8796087283116262E-001                  9.0429436680563580E-003                  5.1209036115185217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
