                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2560                                     1562                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3517330907354641E+008                  9.8048103308680456E+003                  4.2827300163358877E+003                  6.4801147368031650E+002                  4.6238433684374698E+001                  4.4196027248088985E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.6965309286228079E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605369233008471E+000                  3.5200167032304827E-004                  9.0231632789210137E-001                  1.8553881938630229E-001                  4.7349041337102424E-003                  2.3410009740913082E-001                  2.5963925892155582E-003                  6.3472108170900610E-001                  3.9032160860240578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8167748117920433E+006                  7.0735529373780582E+003                  4.6295476574848272E+007                  6.3428403657829381E+002                  2.2633754012591148E-001                  4.3900683526732576E+002                  4.7049744327539917E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3733025218419348E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.6650030251218597E+000                  3.6317279716902986E+000                 -8.0039893230882466E+000                  3.4472702173413623E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  3.6811527608626025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.6650029372239572E+000                  3.6317336534677627E+000                 -8.0039495743936495E+000                  3.4473156523660484E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  3.6844735782113308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.6650028175960061E+000                  3.6317424941534551E+000                 -8.0038877399896720E+000                  3.4473863345472222E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  3.6886601359324348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.6650026143792704E+000                  3.6317575699273474E+000                 -8.0037823337092320E+000                  3.4475068287165378E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  3.6936063070969673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.6650022672246720E+000                  3.6317828787701636E+000                 -8.0036054888983248E+000                  3.4477090027713317E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  3.6992510085675919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.6650016909002741E+000                  3.6318136462147290E+000                 -8.0033906996763644E+000                  3.4479545843543167E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  3.7042502126060617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.6650011453369997E+000                  3.6318645754261958E+000                 -8.0030355623121832E+000                  3.4483606924016219E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  3.7102578206850167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.6649998358288791E+000                  3.6319653272081873E+000                 -8.0023346229351198E+000                  3.4491624665328495E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  3.7178980138959797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.6649974824857390E+000                  3.6321848098501288E+000                 -8.0008146265328541E+000                  3.4509021302603733E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  4.0313792534938230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.6649918891882878E+000                  3.6325734080812699E+000                 -7.9981477748106187E+000                  3.4539570101392614E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  3.8269108333916816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.6649835170747134E+000                  3.6332170038926725E+000                 -7.9847097942309659E+000                  3.4589560533061778E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  3.7579314647164565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998339521561E+000                  1.6649693257659546E+000                  3.6338851488454673E+000                 -7.9761508021612197E+000                  3.4640629323870100E+000                  7.0299890386323560E-001                  2.8795883327067268E-001                  9.0422628660917770E-003                  3.7995948486427475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997894924912E+000                  1.6649606354334534E+000                  3.6347157408232862E+000                 -7.9707358786182976E+000                  3.4703092860680576E+000                  7.0299890355469052E-001                  2.8795883357880975E-001                  9.0422628664996729E-003                  3.9101023438510187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996906463595E+000                  1.6649415519951938E+000                  3.6355735046621365E+000                 -7.9652977731612182E+000                  3.4766061019705021E+000                  7.0299890314734248E-001                  2.8795883398561900E-001                  9.0422628670385752E-003                  3.9727274446178002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999996429533948E+000                  1.6649324579852587E+000                  3.6364729796552813E+000                 -7.9597142408763055E+000                  3.4830901568909991E+000                  7.0299890279441490E-001                  2.8795883433808034E-001                  9.0422628675047578E-003                  4.0071591787700497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999995375258046E+000                  1.6649126100531313E+000                  3.6378771320714303E+000                 -7.9512774496955263E+000                  3.4929328680554335E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  4.0553549778492238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999994061484223E+000                  1.6648883489266031E+000                  3.6405513108299199E+000                 -7.9359732557956182E+000                  3.5109149243552769E+000                  7.0299890183647984E-001                  2.8795883529503452E-001                  9.0422628684856399E-003                  4.1611696677138765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999990908910479E+000                  1.6648321313482353E+000                  3.6434453998980016E+000                 -7.9206668526571740E+000                  3.5291199177501369E+000                  7.0299889883232447E-001                  2.8795883830460139E-001                  9.0422628630741908E-003                  4.2660447719254452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999989349832692E+000                  1.6648052845276395E+000                  3.6455917195847674E+000                 -7.9098996448757619E+000                  3.5420369468059656E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.3503311983676580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999987444868625E+000                  1.6647732784145277E+000                  3.6477496302289851E+000                 -7.8995898634418689E+000                  3.5545082936736661E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.4486569951065247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999985907134441E+000                  1.6647480434036652E+000                  3.6499309699740090E+000                 -7.8896082557514307E+000                  3.5666750121621353E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.5466685252586200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999983990438155E+000                  1.6647172981634757E+000                  3.6525276592399050E+000                 -7.8782737654653978E+000                  3.5806107557449192E+000                  7.0299889691517758E-001                  2.8795884022517154E-001                  9.0422628596509291E-003                  4.6609102680309640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999981830837146E+000                  1.6646835414331800E+000                  3.6551944971280403E+000                 -7.8671957712363341E+000                  3.5943603225734559E+000                  7.0299889678003646E-001                  2.8795884036035418E-001                  9.0422628596094068E-003                  4.7762805418364475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999979839637425E+000                  1.6646531941485605E+000                  3.6573749704083860E+000                 -7.8585211432251985E+000                  3.6052193074803580E+000                  7.0299889485805123E-001                  2.8795884228281621E-001                  9.0422628591325660E-003                  4.8681799846658465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999978459453405E+000                  1.6646325715286345E+000                  3.6598997158583337E+000                 -7.8488335130708426E+000                  3.6174361587663357E+000                  7.0299889067259780E-001                  2.8795884646887537E-001                  9.0422628585268283E-003                  4.9730289151438865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999975945272008E+000                  1.6645958262223703E+000                  3.6640556706444376E+000                 -7.8337012778069717E+000                  3.6367316745937690E+000                  7.0299888529861099E-001                  2.8795885184328285E-001                  9.0422628581061648E-003                  5.1451512467095120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999972083216488E+000                  1.6645412971071896E+000                  3.6684363137336304E+000                 -7.8187779902218875E+000                  3.6560432454259031E+000                  7.0299887513630976E-001                  2.8795886200601778E-001                  9.0422628576725117E-003                  5.3201066918141283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999969277032412E+000                  1.6645030021098688E+000                  3.6723182965522931E+000                 -7.8062702899778413E+000                  3.6724395706959250E+000                  7.0299886016162250E-001                  2.8795887698087458E-001                  9.0422628575028696E-003                  5.4708686624543949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999966186219011E+000                  1.6644620090907254E+000                  3.6755117261652646E+000                 -7.7964748971497864E+000                  3.6854337881168480E+000                  7.0299885304349119E-001                  2.8795888409891035E-001                  9.0422628575984598E-003                  5.5941397923102130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999964444705620E+000                  1.6644394218116390E+000                  3.6783467634920588E+000                 -7.7880905850865920E+000                  3.6966578605235378E+000                  7.0299883926776041E-001                  2.8795889787408541E-001                  9.0422628581541264E-003                  5.7006983175415005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999961895092340E+000                  1.6644069796606227E+000                  3.6819850880244029E+000                 -7.7777766693510033E+000                  3.7106161100832180E+000                  7.0299881776235051E-001                  2.8795891937736390E-001                  9.0422628602855326E-003                  5.8351342968544168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999958952840404E+000                  1.6643704113593927E+000                  3.6855504974846491E+000                 -7.7681467101465724E+000                  3.7238173468083731E+000                  7.0299880346832100E-001                  2.8795893366882963E-001                  9.0422628628493706E-003                  5.9644276005624086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999956537926762E+000                  1.6643410486942525E+000                  3.6894214252837991E+000                 -7.7581801697226362E+000                  3.7376611812094733E+000                  7.0299877620314599E-001                  2.8795896092566514E-001                  9.0422628711888109E-003                  6.1007086929277924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999953158771797E+000                  1.6643008844384342E+000                  3.6933676280292120E+000                 -7.7486160978114347E+000                  3.7511780331365334E+000                  7.0299875149982483E-001                  2.8795898561647648E-001                  9.0422628836986929E-003                  6.2350265955053199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999950701840925E+000                  1.6642723109286781E+000                  3.6966731607746595E+000                 -7.7410297747242458E+000                  3.7620754936920422E+000                  7.0299872976929367E-001                  2.8795900733106278E-001                  9.0422628996436050E-003                  6.3437176475079690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999948320857368E+000                  1.6642450949216006E+000                  3.7008742102736703E+000                 -7.7319536473983721E+000                  3.7753599851517179E+000                  7.0299869623637035E-001                  2.8795904082638596E-001                  9.0422629372437502E-003                  6.4759707045459558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999944639149070E+000                  1.6642038715109875E+000                  3.7074468785372447E+000                 -7.7191685860875578E+000                  3.7947298535531364E+000                  7.0299863510888294E-001                  2.8795910182544759E-001                  9.0422630656694647E-003                  6.6672308105227127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999939145380701E+000                  1.6641441224224547E+000                  3.7139569383674149E+000                 -7.7085688997122555E+000                  3.8118529762555950E+000                  7.0299862513739486E-001                  2.8795911176669448E-001                  9.0422630959106076E-003                  6.8316800642639418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999936184712954E+000                  1.6641126892872531E+000                  3.7179326464837108E+000                 -7.7028527317674902E+000                  3.8215537580859755E+000                  7.0299862513739431E-001                  2.8795911176669498E-001                  9.0422630959107186E-003                  6.9222050788927093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999934207102221E+000                  1.6640919639832190E+000                  3.7220988869454805E+000                 -7.6974183579926114E+000                  3.8311644158616511E+000                  7.0299862513739386E-001                  2.8795911176669542E-001                  9.0422630959107186E-003                  7.0093795324171024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999931183277919E+000                  1.6640606628314909E+000                  3.7275659029973980E+000                 -7.6913402064297554E+000                  3.8427241790652471E+000                  7.0299862513739353E-001                  2.8795911176669581E-001                  9.0422630959106076E-003                  7.1081823675376112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999928044637216E+000                  1.6640286176869765E+000                  3.7327783581996696E+000                 -7.6865647541277538E+000                  3.8527277707752194E+000                  7.0299862513739331E-001                  2.8795911176669603E-001                  9.0422630959106076E-003                  7.1867853376901807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999925718005569E+000                  1.6640051183218705E+000                  3.7370427275170304E+000                 -7.6832747507453094E+000                  3.8602964442165351E+000                  7.0299862513739309E-001                  2.8795911176669625E-001                  9.0422630959106076E-003                  7.2414432706656390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999923826082542E+000                  1.6639861510156004E+000                  3.7413510335452869E+000                 -7.6804594949324612E+000                  3.8674359822937010E+000                  7.0299862513739297E-001                  2.8795911176669631E-001                  9.0422630959107186E-003                  7.2885440084632409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999921671392427E+000                  1.6639646859408346E+000                  3.7469486443479587E+000                 -7.6775527756085920E+000                  3.8759637465818266E+000                  7.0299862513739286E-001                  2.8795911176669642E-001                  9.0422630959107186E-003                  7.3374964750339467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999918905611618E+000                  1.6639373123429058E+000                  3.7535304857278162E+000                 -7.6752479720457085E+000                  3.8848826357996513E+000                  7.0299862513739286E-001                  2.8795911176669647E-001                  9.0422630959106076E-003                  7.3765456088369211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999916422148210E+000                  1.6639128586289251E+000                  3.7604595529286202E+000                 -7.6738651644107234E+000                  3.8932349717714452E+000                  7.0299862513739275E-001                  2.8795911176669658E-001                  9.0422630959106076E-003                  7.4000735065512195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999913892228904E+000                  1.6638880224454771E+000                  3.7678766046974852E+000                 -7.6735092617659042E+000                  3.9010602906370888E+000                  7.0299862513739264E-001                  2.8795911176669664E-001                  9.0422630959107186E-003                  7.4061411763237326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999911637900603E+000                  1.6638659062775285E+000                  3.7734853772400849E+000                 -7.6739749794593237E+000                  3.9062505784054240E+000                  7.0299862513739264E-001                  2.8795911176669658E-001                  9.0422630959108297E-003                  7.3982023089110129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999910671759902E+000                  1.6638564167143701E+000                  3.7770282446446362E+000                 -7.6744666396774779E+000                  3.9093355040221036E+000                  7.0299862513739264E-001                  2.8795911176669670E-001                  9.0422630959106076E-003                  7.3898304462889045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999909705619205E+000                  1.6638469157789393E+000                  3.7807856118166616E+000                 -7.6752000479271247E+000                  3.9123989379611963E+000                  7.0299862513739264E-001                  2.8795911176669670E-001                  9.0422630959106076E-003                  7.3773597650114679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999908739478505E+000                  1.6638373981602206E+000                  3.7860430646656513E+000                 -7.6765222474125396E+000                  3.9163965886176224E+000                  7.0299862513739264E-001                  2.8795911176669670E-001                  9.0422630959106076E-003                  7.3549305812470224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999907163711290E+000                  1.6638218263243711E+000                  3.7933254453560643E+000                 -7.6790008427158885E+000                  3.9213031413190462E+000                  7.0299862513739264E-001                  2.8795911176669675E-001                  9.0422630959106076E-003                  7.3130684115716597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999905587944085E+000                  1.6638061636736197E+000                  3.7994110921011965E+000                 -7.6815451407804485E+000                  3.9249475403187328E+000                  7.0299862513739253E-001                  2.8795911176669670E-001                  9.0422630959108297E-003                  7.2703443867922887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999904800060482E+000                  1.6637982856935558E+000                  3.8036567666444352E+000                 -7.6834604341723063E+000                  3.9273604342406676E+000                  7.0299862513739264E-001                  2.8795911176669670E-001                  9.0422630959106076E-003                  7.2383474096769143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999904012176870E+000                  1.6637903724622976E+000                  3.8102819880047516E+000                 -7.6866401087645420E+000                  3.9309550847852193E+000                  7.0299862513739264E-001                  2.8795911176669675E-001                  9.0422630959106076E-003                  7.1855382908089270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999902436409664E+000                  1.6637744283878440E+000                  3.8188143347164072E+000                 -7.6910594923624700E+000                  3.9353035021913234E+000                  7.0299862513739253E-001                  2.8795911176669670E-001                  9.0422630959108297E-003                  7.1127789875604916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999901127041326E+000                  1.6637610429535099E+000                  3.8265853116873911E+000                 -7.6951858404639628E+000                  3.9392135446613032E+000                  7.0299862513739264E-001                  2.8795911176669670E-001                  9.0422630959106076E-003                  7.0455094090560744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999899817672988E+000                  1.6637475284789287E+000                  3.8341713684404497E+000                 -7.6992125527516810E+000                  3.9430891781622504E+000                  7.0299862513739253E-001                  2.8795911176669675E-001                  9.0422630959107186E-003                  6.9804775755867608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999898508304650E+000                  1.6637338868380556E+000                  3.8414217482734330E+000                 -7.7029864398142376E+000                  3.9469310116731675E+000                  7.0299862513739253E-001                  2.8795911176669670E-001                  9.0422630959108297E-003                  6.9200739493898803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999897198936312E+000                  1.6637201248364317E+000                  3.8519936643012374E+000                 -7.7083148106591981E+000                  3.9528415982741301E+000                  7.0299862513739264E-001                  2.8795911176669670E-001                  9.0422630959106076E-003                  6.8356787276663377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999894434436287E+000                  1.6636907057277948E+000                  3.8613388140166327E+000                 -7.7124751990430314E+000                  3.9587780309632667E+000                  7.0299862513739253E-001                  2.8795911176669670E-001                  9.0422630959108297E-003                  6.7704992483763545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999893052186275E+000                  1.6636758523129067E+000                  3.8670847173924625E+000                 -7.7148604602347746E+000                  3.9626915784154408E+000                  7.0299862513739264E-001                  2.8795911176669670E-001                  9.0422630959106076E-003                  6.7334108265068460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999891669936258E+000                  1.6636609155578739E+000                  3.8748614749839572E+000                 -7.7178325639584280E+000                  3.9683741547413089E+000                  7.0299862513739253E-001                  2.8795911176669675E-001                  9.0422630959107186E-003                  6.6874817772653728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999888994006931E+000                  1.6636317961538305E+000                  3.8837670664094759E+000                 -7.7205699910651227E+000                  3.9757582897256731E+000                  7.0299862513739253E-001                  2.8795911176669670E-001                  9.0422630959108297E-003                  6.6454564995970601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999886318077604E+000                  1.6636024867116621E+000                  3.8896616227092107E+000                 -7.7219408923343060E+000                  3.9812290851638905E+000                  7.0299862513739264E-001                  2.8795911176669681E-001                  9.0422630959106076E-003                  6.6245096317101314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999884970883191E+000                  1.6635876819895716E+000                  3.8933682447316094E+000                 -7.7226825716878738E+000                  3.9848553509532998E+000                  7.0299862513739253E-001                  2.8795911176669675E-001                  9.0422630959107186E-003                  6.6132045820012441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
