                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1376                  3.0000000000000000E+000                  8.9999999999999993E-003                  3.7378322861547989E+008                  2.7872237182222889E+005                  4.9281326621600438E+003                  1.3972349346662153E+002                  1.6215229441122101E+001                 -6.5356558359058681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4275978153553033E-001                  1.4257796299041975E-001                  3.6474058923326590E-003                  5.4577503436171659E-003                  8.5676467937844249E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7241898176685158E+000                  3.6760513437269452E-004                  1.2245529481339557E+000                  2.5287023170049047E-002                  6.5060873280654219E-003                  1.0173376545204683E-002                  2.5967226130754603E-003                  5.4231584296664237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7729502298720489E+005                  9.3547219565984662E+004                  2.1470977611339700E+008                  1.3759211789354379E+002                  1.0544495085608669E+002                  3.0249044670646221E+001                  7.2863990320827705E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1795701615355868E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.2099222798505378E+000                  3.6928485355341034E+000                 -7.6019488142446505E+000                  3.9104686044353514E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  9.2912454155040156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.2099214722784046E+000                  3.6929785069951468E+000                 -7.6010460020372497E+000                  3.9115014239773327E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  9.3181293864649188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.2099203753584233E+000                  3.6931810507341098E+000                 -7.5996465107689408E+000                  3.9131035179573828E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  9.3574992078782557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.2099185176906375E+000                  3.6935273551882433E+000                 -7.5972746980790182E+000                  3.9158217445797350E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  9.4190808066960731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.2099153607109141E+000                  3.6941113585069747E+000                 -7.5933341572359536E+000                  3.9203464976328655E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  9.5155963429476535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.2099101647805368E+000                  3.6948268729576137E+000                 -7.5886133873870012E+000                  3.9257830812634715E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  9.6278478882689757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.2099052967995176E+000                  3.6960192139764723E+000                 -7.5809558321395381E+000                  3.9346335609075722E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  9.8070091562152386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.2098938065017728E+000                  3.6984196980449249E+000                 -7.5663721105910247E+000                  3.9516192708072992E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  1.0146470514146418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.2098738047835889E+000                  3.7019219806309471E+000                 -7.5470071959009717E+000                  3.9744894013087744E+000                  7.3499999999503807E-001                  2.5600000000501028E-001                  8.9999999999517133E-003                  1.1463549028622315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999593867268E+000                  1.2098509894220477E+000                  3.7059000021209378E+000                 -7.5274021720426285E+000                  3.9980766809168853E+000                  7.3499999998974808E-001                  2.5600000001035217E-001                  8.9999999998997549E-003                  1.1992987143518288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999458662194E+000                  1.2098291777342927E+000                  3.7095518414040187E+000                 -7.5113839244699756E+000                  4.0177508959617700E+000                  7.3499876532177766E-001                  2.5600123835956723E-001                  8.9999963186551124E-003                  1.1809629119417916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999356855551E+000                  1.2098133466525167E+000                  3.7128046129325645E+000                 -7.4984206437469183E+000                  4.0339712976592557E+000                  7.3499808992148030E-001                  2.5600191411457363E-001                  8.9999959639460725E-003                  1.2119830432330263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999255048913E+000                  1.2097979794749720E+000                  3.7178730142750225E+000                 -7.4802451308702356E+000                  4.0572228383087259E+000                  7.3499707682103410E-001                  2.5600292774708294E-001                  8.9999954318829012E-003                  1.2563330550527750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999051435631E+000                  1.2097685002636243E+000                  3.7235617475150691E+000                 -7.4632955271717281E+000                  4.0798657776015590E+000                  7.3498251326038710E-001                  2.5601749013770586E-001                  8.9999966019069788E-003                  1.2959535426479872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998941572343E+000                  1.2097532006702341E+000                  3.7277412996659702E+000                 -7.4522811399447475E+000                  4.0950634888297124E+000                  7.3497077117631393E-001                  2.5602923120235321E-001                  8.9999976213328559E-003                  1.3283906088175019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999998831709065E+000                  1.2097382826624954E+000                  3.7343431692284583E+000                 -7.4370434170280166E+000                  4.1169100630824405E+000                  7.3495088627238658E-001                  2.5604911497959271E-001                  8.9999987480207100E-003                  1.3744964109023541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999998611982499E+000                  1.2097094709750442E+000                  3.7432629076463315E+000                 -7.4075915934092196E+000                  4.1421172613196058E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.3834158180868397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999998430341877E+000                  1.2096872110393651E+000                  3.7521632687364979E+000                 -7.3948979729490727E+000                  4.1637402509891119E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4244552018738318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999998248701250E+000                  1.2096655890271868E+000                  3.7623564897540067E+000                 -7.3845318619553293E+000                  4.1843415321667443E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4588711096636299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998067060623E+000                  1.2096444738805223E+000                  3.7713946741490787E+000                 -7.3787808059373523E+000                  4.1991783411157719E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4783222369185886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999997976240311E+000                  1.2096340540572428E+000                  3.7780095999377061E+000                 -7.3758205016823268E+000                  4.2087961437820924E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4884354267097500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999997885420000E+000                  1.2096237042752105E+000                  3.7861513066293417E+000                 -7.3736965491804520E+000                  4.2191255451040792E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4957340186223838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999997776647063E+000                  1.2096113681396936E+000                  3.7965609204709017E+000                 -7.3732243311175401E+000                  4.2301123158007430E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4973615708559334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999997667874134E+000                  1.2095990443606415E+000                  3.8059033434080010E+000                 -7.3746274591978640E+000                  4.2381746612766458E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4925307133156118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999997613487661E+000                  1.2095928621358127E+000                  3.8126996359644529E+000                 -7.3762415558736372E+000                  4.2434678896803346E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4869927833557530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999997559101197E+000                  1.2095866566259059E+000                  3.8201181413542611E+000                 -7.3785769889280566E+000                  4.2486976768083649E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4790163220557857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999997504714728E+000                  1.2095804173876044E+000                  3.8280941360529317E+000                 -7.3815784756348233E+000                  4.2538655304953235E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4688278195272390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999997450328255E+000                  1.2095741346077391E+000                  3.8364541484254366E+000                 -7.3850822520614843E+000                  4.2589729059469414E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4570230627126349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999997395941791E+000                  1.2095678006589952E+000                  3.8449377545334924E+000                 -7.3888339767197984E+000                  4.2640212080758664E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4444881020605669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999997341555318E+000                  1.2095614114756028E+000                  3.8532695595262889E+000                 -7.3925594823830485E+000                  4.2690117936420986E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4321474666972700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999997287168854E+000                  1.2095549669625103E+000                  3.8612296807515509E+000                 -7.3960346301086384E+000                  4.2739459732555716E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4207312023387375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999997232782385E+000                  1.2095484703843242E+000                  3.8686865743338741E+000                 -7.3991193945462150E+000                  4.2788250132957399E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4106736662371953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999997178395916E+000                  1.2095419272024257E+000                  3.8755920712750420E+000                 -7.4017565117482258E+000                  4.2836501377778147E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4021321098100625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999997124009448E+000                  1.2095353438697687E+000                  3.8819555982754168E+000                 -7.4039460205382195E+000                  4.2884225301702061E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.3950796590735833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999997069622975E+000                  1.2095287269615622E+000                  3.8878166617572418E+000                 -7.4057193329812394E+000                  4.2931433351513455E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.3893937947518622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999997015236510E+000                  1.2095220826756270E+000                  3.8958981276481963E+000                 -7.4078348495836988E+000                  4.3001301229582580E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.3826410112621993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999996906463573E+000                  1.2095087282927284E+000                  3.9028885680119290E+000                 -7.4089859110391485E+000                  4.3070071260594718E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.3789805919270713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999996852077109E+000                  1.2095020329168289E+000                  3.9072245706095772E+000                 -7.4095220460269466E+000                  4.3115323098329172E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.3772789720860326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999996797690636E+000                  1.2094953289601567E+000                  3.9112817558363830E+000                 -7.4098406657896314E+000                  4.3160111038292124E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.3762687110956973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999996743304167E+000                  1.2094886197725172E+000                  3.9150908960369111E+000                 -7.4099692826649965E+000                  4.3204444525217784E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.3758611101919548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999996688917703E+000                  1.2094819082865553E+000                  3.9204594776517085E+000                 -7.4099348580935986E+000                  4.3270111606749397E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.3759701935790312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999996580144765E+000                  1.2094684854451612E+000                  3.9268735380460895E+000                 -7.4093014264842116E+000                  4.3356161694239397E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.3779789342182839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999996471371833E+000                  1.2094550809251294E+000                  3.9341036313254025E+000                 -7.4080060695442169E+000                  4.3461393573741036E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.3820959106646323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999996308212431E+000                  1.2094350317111735E+000                  3.9416801106057391E+000                 -7.4056711626337073E+000                  4.3584418197682355E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.3895479392012382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999996145053025E+000                  1.2094150872441947E+000                  3.9470213937262457E+000                 -7.4033568764930600E+000                  4.3679798366493374E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.3969738075607694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999996048828650E+000                  1.2094033860922684E+000                  3.9507252852343862E+000                 -7.4015251487617819E+000                  4.3749243214199760E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4028794142772269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999995952604275E+000                  1.2093917332485611E+000                  3.9542048165464938E+000                 -7.3995716048653692E+000                  4.3817602353197129E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4092052804534464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999995856379900E+000                  1.2093801317722095E+000                  3.9591143283917289E+000                 -7.3965416336407470E+000                  4.3918175585474479E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4190732618267941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999995663931145E+000                  1.2093570873803277E+000                  3.9649903006510230E+000                 -7.3921041522909858E+000                  4.4048777013726879E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4336500611084480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999995471482395E+000                  1.2093342736366444E+000                  3.9703085243755787E+000                 -7.3874358110190412E+000                  4.4175591629899165E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4491468839034322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999995279033640E+000                  1.2093117002719918E+000                  3.9751619309054775E+000                 -7.3826018709220333E+000                  4.4298833319610740E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4653699902430192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999995086584890E+000                  1.2092893733061663E+000                  3.9796224274381364E+000                 -7.3776510942408047E+000                  4.4418698323023866E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4821734996573937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999994894136131E+000                  1.2092672960276052E+000                  3.9847714374612075E+000                 -7.3714250439840798E+000                  4.4564051104495706E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.5035792626991057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999994605463001E+000                  1.2092346453019620E+000                  3.9900122136559939E+000                 -7.3641830997925855E+000                  4.4722982129071625E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.5288670355438604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999994349472976E+000                  1.2092061640363367E+000                  3.9939632603536164E+000                 -7.3581829426358150E+000                  4.4849511560157147E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.5501405622342665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999994157480452E+000                  1.2091850925718843E+000                  3.9971469285406407E+000                 -7.3530656902431906E+000                  4.4955126772034895E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.5685175000966945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999993965487928E+000                  1.2091642649197183E+000                  4.0016462320208932E+000                 -7.3455131029736069E+000                  4.5108913534556603E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.5960389855723963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999993581502888E+000                  1.2091233190232713E+000                  4.0061503439109547E+000                 -7.3369924677586678E+000                  4.5273695033663923E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.6276682187232854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999993325512855E+000                  1.2090965458364220E+000                  4.0103594152350759E+000                 -7.3286816759952238E+000                  4.5432490661418496E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.6591223048291992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999992941527815E+000                  1.2090571382527204E+000                  4.0142076335407904E+000                 -7.3203614676612458E+000                  4.5585738948951686E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.6912209710553436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999992685537791E+000                  1.2090313592495499E+000                  4.0171667652558263E+000                 -7.3137124417779455E+000                  4.5706737111571716E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.7173182595314246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999992420156749E+000                  1.2090050358430908E+000                  4.0208006701857251E+000                 -7.3052398316345801E+000                  4.5859140007684820E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.7511574884245367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999992007998668E+000                  1.2089649341194866E+000                  4.0242038371189990E+000                 -7.2967001040843549E+000                  4.6008435870477919E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.7859396253714759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999991733226619E+000                  1.2089387141889980E+000                  4.0280770871809635E+000                 -7.2867938749515098E+000                  4.6181110350187176E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.8271540276587199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999991183682515E+000                  1.2088874432186143E+000                  4.0316114455178003E+000                 -7.2769298429293583E+000                  4.6347258016768755E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.8691379880514732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999990908910461E+000                  1.2088623768156355E+000                  4.0338629565169075E+000                 -7.2705281155373891E+000                  4.6454618209354859E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.8969003412109384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999990634138411E+000                  1.2088376729483612E+000                  4.0364167127892818E+000                 -7.2630928923823088E+000                  4.6578390910810921E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.9296627079279536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
