                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2460                                     1484                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3385944589816272E+008                  1.4144292778303750E+004                  4.4675779913998476E+003                  3.9845956860114973E+002                  3.3319694089121796E+001                  2.9315086966329771E+000                  8.6839672594210649E-099                  2.6270005771518675E-094                  2.1040222395798815E-043                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605395974905861E+000                  3.5195796096362483E-004                  9.5798296592674159E-001                  1.5446179386850983E-001                  5.0434833362155507E-003                  2.0968909992292861E-001                  2.5963232426448736E-003                  6.3476187195787959E-001                  3.2723999228274148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1113425364498051E+006                  1.5963868870748449E+004                  7.5289947497858718E+007                  3.9287527547933320E+002                  8.0946698050963761E-001                  3.1694594045941381E+002                  2.3671578992163571E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3691562849875860E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  2.9999999931660235E+000                  1.5226981589777970E+000                  3.6503198569375837E+000                 -7.8769174391393202E+000                  3.5929475758390659E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  4.9566333348097176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.5226970693371951E+000                  3.6504556974475730E+000                 -7.8759755737109103E+000                  3.5940253530036763E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  4.9713846544164093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.5226944574020507E+000                  3.6507246830104632E+000                 -7.8741217160658330E+000                  3.5961483428369903E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  4.9948656289367666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.5226897758271400E+000                  3.6513115876212101E+000                 -7.8701245255464034E+000                  3.6007327812764731E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  5.4470014514383716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.5226787119042446E+000                  3.6523548037888753E+000                 -7.8631885143746825E+000                  3.6087117896199294E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  5.2218196143007948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.5226623125244660E+000                  3.6540908777015884E+000                 -7.8429754548692925E+000                  3.6215785607509980E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  5.2083285041051748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998339521561E+000                  1.5226349427328676E+000                  3.6559071798187976E+000                 -7.8277613233617709E+000                  3.6344894192016164E+000                  7.0299890386323560E-001                  2.8795883327067268E-001                  9.0422628660917770E-003                  5.3474019378898616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997894924912E+000                  1.5226184359747226E+000                  3.6581722316027405E+000                 -7.8145429066783070E+000                  3.6499750878074892E+000                  7.0299890355469052E-001                  2.8795883357880975E-001                  9.0422628664996729E-003                  5.6027105401785862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996906463595E+000                  1.5225828306432987E+000                  3.6605324397120169E+000                 -7.8016168631627076E+000                  3.6652639592951015E+000                  7.0299890314734248E-001                  2.8795883398561900E-001                  9.0422628670385752E-003                  5.7914562616890153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999996429533948E+000                  1.5225661519487432E+000                  3.6620783911018302E+000                 -7.7934928677910360E+000                  3.6749357317854980E+000                  7.0299890290809897E-001                  2.8795883422454643E-001                  9.0422628673545447E-003                  5.8877106339057883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999995952604301E+000                  1.5225497804803061E+000                  3.6637981148558825E+000                 -7.7847679763790874E+000                  3.6853824712774261E+000                  7.0299890270050369E-001                  2.8795883443186748E-001                  9.0422628676287697E-003                  5.9852527016451151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999995375258046E+000                  1.5225303538052082E+000                  3.6669018058197334E+000                 -7.7697409352048634E+000                  3.7035172168005466E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  6.1600751107012609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999994061484223E+000                  1.5224876419051012E+000                  3.6701097050067633E+000                 -7.7552623899163855E+000                  3.7212080723262573E+000                  7.0299890206851923E-001                  2.8795883506307918E-001                  9.0422628684015960E-003                  6.3336702658084515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999993453507896E+000                  1.5224685200880108E+000                  3.6724155906485390E+000                 -7.7453315524249797E+000                  3.7334480367152687E+000                  7.0299890196087889E-001                  2.8795883517061144E-001                  9.0422628685096207E-003                  6.4670792172448155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999992685537813E+000                  1.5224449087791392E+000                  3.6755479857506463E+000                 -7.7324687693812084E+000                  3.7494477057525337E+000                  7.0299890176983704E-001                  2.8795883536155431E-001                  9.0422628686086526E-003                  6.6405639999477538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999991595840609E+000                  1.5224123773591214E+000                  3.6785728229169377E+000                 -7.7207244320588924E+000                  3.7642213111926006E+000                  7.0299890159775258E-001                  2.8795883553390933E-001                  9.0422628683380912E-003                  6.8061008681002708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999990908910479E+000                  1.5223924135155142E+000                  3.6808595091105265E+000                 -7.7122135321327905E+000                  3.7750222808384524E+000                  7.0299890151005406E-001                  2.8795883562209001E-001                  9.0422628678559214E-003                  6.9334021700284079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999990258413010E+000                  1.5223738729035965E+000                  3.6835366106802283E+000                 -7.7026315604480624E+000                  3.7872853491274325E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  7.0198778416983853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999989349832692E+000                  1.5223485376289871E+000                  3.6872606932283944E+000                 -7.6899735888334213E+000                  3.8036730364682838E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.2205862953679280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999988105523725E+000                  1.5223148305505192E+000                  3.6906016290034440E+000                 -7.6793132524641843E+000                  3.8176794665733738E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.3952643364174848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999987444868625E+000                  1.5222973649266318E+000                  3.6944766219943270E+000                 -7.6675701944865189E+000                  3.8333035753612266E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.5906227640526876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999985907134441E+000                  1.5222577888190110E+000                  3.6993868208629257E+000                 -7.6539541225357448E+000                  3.8518378251208474E+000                  7.0299889691520556E-001                  2.8795884022514362E-001                  9.0422628596508181E-003                  7.8247301545825212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999984733336267E+000                  1.5222285046801873E+000                  3.7029434870358089E+000                 -7.6448735215196324E+000                  3.8644810976670603E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.9857034596921132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999983990438164E+000                  1.5222103512441612E+000                  3.7072238328308598E+000                 -7.6346631404485805E+000                  3.8789793217048163E+000                  7.0299889691520467E-001                  2.8795884022514440E-001                  9.0422628596509291E-003                  8.1690979483339061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999982466022730E+000                  1.5221739593754142E+000                  3.7115216353112430E+000                 -7.6255911237764940E+000                  3.8923571998622868E+000                  7.0299889691511253E-001                  2.8795884022523682E-001                  9.0422628596507071E-003                  8.3375467947096601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999981830837155E+000                  1.5221591066381508E+000                  3.7154352015483472E+000                 -7.6179122869442608E+000                  3.9039573272421264E+000                  7.0299889688857442E-001                  2.8795884025178314E-001                  9.0422628596424914E-003                  8.4812560050363304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999980539055255E+000                  1.5221294253304924E+000                  3.7197227915181790E+000                 -7.6105359413492799E+000                  3.9156303986321901E+000                  7.0299889657957360E-001                  2.8795884056087817E-001                  9.0422628595482335E-003                  8.6234840514756156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999979839637430E+000                  1.5221136229537364E+000                  3.7243389986044795E+000                 -7.6032956614665617E+000                  3.9274974605291075E+000                  7.0299889657957360E-001                  2.8795884056087823E-001                  9.0422628595481225E-003                  8.7684765046425676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999978459453409E+000                  1.5220829502440349E+000                  3.7314802949375259E+000                 -7.5939903490787959E+000                  3.9439625308561990E+000                  7.0299889657957360E-001                  2.8795884056087823E-001                  9.0422628595481225E-003                  8.9584088652948655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999976859361532E+000                  1.5220481363193681E+000                  3.7381405791712412E+000                 -7.5872459225254714E+000                  3.9573872979688014E+000                  7.0299889657957360E-001                  2.8795884056087823E-001                  9.0422628595481225E-003                  9.0986372114521270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999975945272013E+000                  1.5220285508505986E+000                  3.7428218032225802E+000                 -7.5832895577667845E+000                  3.9660408614444758E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  9.1819162843306911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999975197344155E+000                  1.5220126689751214E+000                  3.7467889957018770E+000                 -7.5804695479455120E+000                  3.9728430635079035E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  9.2417406933131400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999974615577951E+000                  1.5220003942214841E+000                  3.7529326945219896E+000                 -7.5767795188260818E+000                  3.9827030429278607E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  9.3206110700497529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999973232785062E+000                  1.5219714612378692E+000                  3.7606224018532055E+000                 -7.5740452165669367E+000                  3.9931665054993570E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  9.3794877042932001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999972481984361E+000                  1.5219558479894719E+000                  3.7651165457275533E+000                 -7.5730306358054262E+000                  3.9987021610007569E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  9.4014287509788418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999972083216488E+000                  1.5219475740944168E+000                  3.7697134857838859E+000                 -7.5723191342272074E+000                  4.0040416234503997E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  9.4168461027331757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999971359274262E+000                  1.5219325766533645E+000                  3.7746353358222380E+000                 -7.5721753922385755E+000                  4.0091450731207354E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  9.4199638810943070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999970997303151E+000                  1.5219250798319153E+000                  3.7780881383697325E+000                 -7.5722883776002128E+000                  4.0125145888339944E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  9.4175131303060346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999970635332041E+000                  1.5219175806714460E+000                  3.7816311564510321E+000                 -7.5726241412460542E+000                  4.0157553325356314E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  9.4102338871817243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999970295757135E+000                  1.5219105397111077E+000                  3.7852609307322287E+000                 -7.5731771028741264E+000                  4.0188699496241274E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  9.3982581267680949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999969956182229E+000                  1.5219034894370955E+000                  3.7910354058843923E+000                 -7.5743892300827422E+000                  4.0235006887179887E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  9.3720597934955486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999969277032417E+000                  1.5218893484441358E+000                  3.7979988922895318E+000                 -7.5766059840377959E+000                  4.0283458097255833E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  9.3243367161865696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999968878743131E+000                  1.5218810123346007E+000                  3.8035205279182183E+000                 -7.5786719204447941E+000                  4.0318937668196435E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  9.2800793070582473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999968480453845E+000                  1.5218726359922807E+000                  3.8115130803907231E+000                 -7.5820552890993005E+000                  4.0366633199847977E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  9.2080525675108928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999967797672213E+000                  1.5218581631021251E+000                  3.8224278780783791E+000                 -7.5873010821715212E+000                  4.0426148885313387E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  9.0974814896534556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999967114890587E+000                  1.5218435128619774E+000                  3.8304779098879593E+000                 -7.5913430355592277E+000                  4.0468897947898865E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  9.0131915656304353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999966805333393E+000                  1.5218368081859619E+000                  3.8354176583910720E+000                 -7.5938303133934619E+000                  4.0495358865615962E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  8.9617111179004857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999966495776205E+000                  1.5218300646877516E+000                  3.8402476682569731E+000                 -7.5962445949152713E+000                  4.0521661165133311E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  8.9120227711812626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999966186219011E+000                  1.5218232832806671E+000                  3.8449339274880914E+000                 -7.5985509009868082E+000                  4.0547806755553450E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  8.8648140003638368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999965876661827E+000                  1.5218164654451340E+000                  3.8513589604518308E+000                 -7.6016464361188119E+000                  4.0584800900410851E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  8.8018430341956261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999965303879339E+000                  1.5218037591138289E+000                  3.8590865787683719E+000                 -7.6051469014677453E+000                  4.0632371500643911E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  8.7311735527597232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999964731096855E+000                  1.5217909488251931E+000                  3.8661775771918618E+000                 -7.6081128609574451E+000                  4.0679432196618386E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  8.6717392659244720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999964158314367E+000                  1.5217780496055160E+000                  3.8726695211718778E+000                 -7.6105732334677665E+000                  4.0725993899913160E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  8.6227434875303727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999963585531888E+000                  1.5217650759422734E+000                  3.8825990789048634E+000                 -7.6139529417148291E+000                  4.0803065043413644E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  8.5558911154863268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999962235151596E+000                  1.5217342458805667E+000                  3.8913254491014651E+000                 -7.6159358807903113E+000                  4.0883002612120842E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  8.5169090960675264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999961555033061E+000                  1.5217186447703877E+000                  3.8966685458082626E+000                 -7.6168966728097471E+000                  4.0935749209468151E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  8.4980850982426457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999960874914522E+000                  1.5217030074204985E+000                  3.9037451756128445E+000                 -7.6178264084110481E+000                  4.1010711493786198E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  8.4799091759916571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999959593531775E+000                  1.5216734780016155E+000                  3.9117914010574202E+000                 -7.6180579664817882E+000                  4.1106767999135654E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  8.4753883679937180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999958312149024E+000                  1.5216439268044535E+000                  3.9218485773414953E+000                 -7.6174811870950307E+000                  4.1239937231431520E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  8.4866535586728560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999955946519332E+000                  1.5215894273363559E+000                  3.9315534579989091E+000                 -7.6151531055587025E+000                  4.1391371310717222E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  8.5322761813732991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999954028891764E+000                  1.5215454702023161E+000                  3.9398872552554840E+000                 -7.6121390849900159E+000                  4.1536237713957069E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  8.5917054351966989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999951708571833E+000                  1.5214926324728626E+000                  3.9472420875401171E+000                 -7.6083131012543079E+000                  4.1679614458427308E+000                  7.0299889657957348E-001                  2.8795884056087823E-001                  9.0422628595483445E-003                  8.6677413006112701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
