                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     1984                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3694833513638681E+008                  8.6899300224532010E+002                  3.6332696451412335E+003                  3.7975443917819812E+003                  1.5552826583681650E+002                  1.6924120639008958E+001                  8.6839672594210682E-099                  2.6270005771518670E-094                  5.7277051311447203E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6594920725407294E+000                  3.5199439355416387E-004                  7.0703609811434509E-001                  2.9126119146856294E-001                  3.6985810415789623E-003                  3.2409826496539956E-001                  2.5967008345583898E-003                  6.3808389025576129E-001                  6.0557329691139306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1207543247546896E+007                  3.5884857732788231E+002                  7.8998418201301470E+006                  3.5710838953728080E+003                  1.7288216323395527E+003                  1.3768068805089197E+003                  2.2980960476150369E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3789040780900040E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  2.9999998339521561E+000                  2.1918072510120110E+000                  3.5603550466312486E+000                 -8.3535531626534691E+000                  3.0127445627504277E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  1.6112739828768179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999996906463595E+000                  2.1918054962745486E+000                  3.5604064125760568E+000                 -8.3531904953215008E+000                  3.0131590068654623E+000                  7.0299890265886555E-001                  2.8795883447345672E-001                  9.0422628676777306E-003                  1.6148868524012084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999994061484223E+000                  2.1918020155256279E+000                  3.5605201616709592E+000                 -8.3523899173240732E+000                  3.0140742463234949E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  1.5840386217322807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999987444868625E+000                  2.1917939348766096E+000                  3.5607851733618419E+000                 -8.3505383246931615E+000                  3.0161929914956822E+000                  7.0299889277063554E-001                  2.8795884437033781E-001                  9.0422628590266507E-003                  1.5688476082412326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999972083216488E+000                  2.1917752522980374E+000                  3.5612602566998981E+000                 -8.3472703994664315E+000                  3.0199398683717149E+000                  7.0299881191515667E-001                  2.8795892521747829E-001                  9.0422628673649807E-003                  1.5724903091490649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999948320857373E+000                  2.1917465648725001E+000                  3.5622634198390597E+000                 -8.3405533620251262E+000                  3.0276683250573040E+000                  7.0299841774986893E-001                  2.8795931197428315E-001                  9.0422702758479190E-003                  1.5928633945752217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999890331971599E+000                  2.1916776082137326E+000                  3.5647299792310654E+000                 -8.3250503563387799E+000                  3.0456586795314662E+000                  7.0299664483314861E-001                  2.8796058844315353E-001                  9.0427667236978593E-003                  1.6485876227953930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999752413359797E+000                  2.1915192311451190E+000                  3.5684860749115432E+000                 -8.3043014865660769E+000                  3.0701970991385719E+000                  7.0299322420309485E-001                  2.8796320836392197E-001                  9.0435674329831794E-003                  1.7282489713629798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999610100106491E+000                  2.1913632624568971E+000                  3.5714913067274425E+000                 -8.2897377569961606E+000                  3.0877935779281471E+000                  7.0299049018716553E-001                  2.8796562383634322E-001                  9.0438859764911950E-003                  1.7867687196334639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999541786248161E+000                  2.1912908055462861E+000                  3.5730175299982676E+000                 -8.2828401898421067E+000                  3.0962311074046971E+000                  7.0298882534392959E-001                  2.8796716431852915E-001                  9.0440103375413194E-003                  1.8151903324352748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999506105912279E+000                  2.1912535434789207E+000                  3.5747526493349286E+000                 -8.2753181802862201E+000                  3.1055038227924840E+000                  7.0298742175817863E-001                  2.8796848702261463E-001                  9.0440912192066847E-003                  1.8467687845271170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999425183514856E+000                  2.1911704503195644E+000                  3.5782363741304142E+000                 -8.2613745078152530E+000                  3.1229615896665384E+000                  7.0298382694832739E-001                  2.8797192875513572E-001                  9.0442442965368297E-003                  1.9067304667842051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999279878347132E+000                  2.1910258479365687E+000                  3.5817299323918523E+000                 -8.2490612155984309E+000                  3.1387982848796319E+000                  7.0298026120295631E-001                  2.8797538727478639E-001                  9.0443515222573545E-003                  1.9613035334092237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999212228860221E+000                  2.1909603600832654E+000                  3.5840723839367965E+000                 -8.2413730692000584E+000                  3.1488480847989782E+000                  7.0297789763940954E-001                  2.8797770038614878E-001                  9.0444019744416737E-003                  1.9961692746229249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999140739661163E+000                  2.1908923381772740E+000                  3.5871781505655518E+000                 -8.2318697741289064E+000                  3.1614813976614693E+000                  7.0297435113601558E-001                  2.8798119009692319E-001                  9.0444587670612808E-003                  2.0400720323066937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999032803486472E+000                  2.1907918014078089E+000                  3.5902186473118376E+000                 -8.2233915205144452E+000                  3.1730229844183735E+000                  7.0297123843092413E-001                  2.8798426722023723E-001                  9.0444943488385832E-003                  2.0800463654999611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9998972349597262E+000                  2.1907365507334706E+000                  3.5931499839244010E+000                 -8.2156987205509502E+000                  3.1836679105722920E+000                  7.0296833309872286E-001                  2.8798714871088965E-001                  9.0445181903875405E-003                  2.1169363279051548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9998873558849684E+000                  2.1906478039132726E+000                  3.5976142413692331E+000                 -8.2049255832956458E+000                  3.1989351180046630E+000                  7.0296463969489675E-001                  2.8799082000432130E-001                  9.0445403007819447E-003                  2.1695471560989649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9998737226243066E+000                  2.1905282467558314E+000                  3.6021994033514879E+000                 -8.1949056735519452E+000                  3.2135684392855337E+000                  7.0296117998340790E-001                  2.8799426549781004E-001                  9.0445545187820553E-003                  2.2194535413319687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9998640561349696E+000                  2.1904453517448026E+000                  3.6074128864668453E+000                 -8.1843001899485177E+000                  3.2294167094671069E+000                  7.0295801529485946E-001                  2.8799742183742388E-001                  9.0445628677167100E-003                  2.2736770082638341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9998476067609343E+000                  2.1903075881434995E+000                  3.6143676372175322E+000                 -8.1713049821623418E+000                  3.2494009244191169E+000                  7.0295344986941677E-001                  2.8800197969451652E-001                  9.0445704360666568E-003                  2.3419024569170257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9998297800349447E+000                  2.1901625488434533E+000                  3.6198302136182128E+000                 -8.1617685488903753E+000                  3.2644236624610903E+000                  7.0295027814252886E-001                  2.8800514893687668E-001                  9.0445729205944625E-003                  2.3931405157433073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9998208173823042E+000                  2.1900911585945741E+000                  3.6235380466066993E+000                 -8.1555256677505135E+000                  3.2743888986096845E+000                  7.0294783837838548E-001                  2.8800758806264093E-001                  9.0445735589735898E-003                  2.4271537131983560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998115032946822E+000                  2.1900179913660307E+000                  3.6280498741311562E+000                 -8.1481518789894523E+000                  3.2862910858428562E+000                  7.0294563156919609E-001                  2.8800979503304541E-001                  9.0445733977584375E-003                  2.4676451548962342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9997984464348382E+000                  2.1899170887700232E+000                  3.6333963476644828E+000                 -8.1396974500866914E+000                  3.3001103461818850E+000                  7.0294427522079561E-001                  2.8801115179322900E-001                  9.0445729859753854E-003                  2.5149463043249619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9997847728531135E+000                  2.1898133840866683E+000                  3.6375238699676755E+000                 -8.1333554757280737E+000                  3.3105932800008415E+000                  7.0294427521262060E-001                  2.8801115180140691E-001                  9.0445729859724988E-003                  2.5519446148150658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9997776142577988E+000                  2.1897598490896448E+000                  3.6423370153824219E+000                 -8.1261449904901539E+000                  3.3226314817107667E+000                  7.0294427520900615E-001                  2.8801115180502268E-001                  9.0445729859711665E-003                  2.5946713034896623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9997602334353441E+000                  2.1896319280496686E+000                  3.6492658194154193E+000                 -8.1160784884418060E+000                  3.3396460118830751E+000                  7.0294427520587821E-001                  2.8801115180815162E-001                  9.0445729859701673E-003                  2.6555208856645571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9997417919411760E+000                  2.1894991909732737E+000                  3.6548847294280824E+000                 -8.1081689415151335E+000                  3.3531887989015092E+000                  7.0294427520385772E-001                  2.8801115181017289E-001                  9.0445729859693902E-003                  2.7043317093400032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9997307361562253E+000                  2.1894209935235378E+000                  3.6591220923058745E+000                 -8.1023559640693659E+000                  3.3632493540553807E+000                  7.0294427520248981E-001                  2.8801115181154130E-001                  9.0445729859689461E-003                  2.7407754195622271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9997192921518399E+000                  2.1893410827734456E+000                  3.6640328160774946E+000                 -8.0957857662695467E+000                  3.3747416225083677E+000                  7.0294427520107350E-001                  2.8801115181295817E-001                  9.0445729859682800E-003                  2.7825580420339441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9997044078055390E+000                  2.1892386449649126E+000                  3.6702277573567930E+000                 -8.0877672529813154E+000                  3.3889688611796389E+000                  7.0294427519953817E-001                  2.8801115181449399E-001                  9.0445729859678359E-003                  2.8344151662770262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9996857494984326E+000                  2.1891124833814088E+000                  3.6760371779454726E+000                 -8.0805520867017009E+000                  3.4020060904057488E+000                  7.0294427519835645E-001                  2.8801115181567605E-001                  9.0445729859675028E-003                  2.8819024732342425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9996727275062858E+000                  2.1890258198459849E+000                  3.6808731140896196E+000                 -8.0747774682294438E+000                  3.4126271380655271E+000                  7.0294427519750624E-001                  2.8801115181652670E-001                  9.0445729859670587E-003                  2.9204812454654008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9996592492334333E+000                  2.1889372509060232E+000                  3.6871921360253572E+000                 -8.0675937243914095E+000                  3.4261438585208959E+000                  7.0294427519657576E-001                  2.8801115181745746E-001                  9.0445729859667257E-003                  2.9691956797929388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9996380795632520E+000                  2.1888003154860667E+000                  3.6931485137632531E+000                 -8.0613814615537294E+000                  3.4383263269133786E+000                  7.0294427519594826E-001                  2.8801115181808512E-001                  9.0445729859666146E-003                  3.0119769954698038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9996271242401216E+000                  2.1887304078025109E+000                  3.6973070913789554E+000                 -8.0573351382048592E+000                  3.4465414279341378E+000                  7.0294427519558988E-001                  2.8801115181844367E-001                  9.0445729859665036E-003                  3.0401733306200548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9996159163034615E+000                  2.1886595169396856E+000                  3.7016872513612897E+000                 -8.0534265385374031E+000                  3.4548416211153179E+000                  7.0294427519529445E-001                  2.8801115181873921E-001                  9.0445729859662816E-003                  3.0676605661228769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9996043163679413E+000                  2.1885867679394493E+000                  3.7063505631722324E+000                 -8.0497186923288861E+000                  3.4632259344630199E+000                  7.0294427519505842E-001                  2.8801115181897530E-001                  9.0445729859662816E-003                  3.0939656734920832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9995924460844456E+000                  2.1885129189433119E+000                  3.7113465086797182E+000                 -8.0463096847811197E+000                  3.4716463709876302E+000                  7.0294427519487601E-001                  2.8801115181915782E-001                  9.0445729859661705E-003                  3.1183496734095909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9995803007921507E+000                  2.1884379112597632E+000                  3.7167685391347183E+000                 -8.0432955137402864E+000                  3.4801013351025616E+000                  7.0294427519473834E-001                  2.8801115181929554E-001                  9.0445729859660595E-003                  3.1400695119667250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9995678758302331E+000                  2.1883616672804616E+000                  3.7217556315199642E+000                 -8.0411997276796363E+000                  3.4872036166805436E+000                  7.0294427519465352E-001                  2.8801115181938042E-001                  9.0445729859660595E-003                  3.1552606559931453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9995593032145718E+000                  2.1883092926482473E+000                  3.7260648845216546E+000                 -8.0398105429775732E+000                  3.4929206712007068E+000                  7.0294427519459868E-001                  2.8801115181943521E-001                  9.0445729859660595E-003                  3.1653705362294778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9995507305989100E+000                  2.1882570664151322E+000                  3.7307438169405724E+000                 -8.0387686274706365E+000                  3.4986640180882365E+000                  7.0294427519455516E-001                  2.8801115181947878E-001                  9.0445729859660595E-003                  3.1729743976624981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9995418587104510E+000                  2.1882031266866573E+000                  3.7358749080411751E+000                 -8.0381597108207732E+000                  3.5044318335105049E+000                  7.0294427519452118E-001                  2.8801115181951270E-001                  9.0445729859660595E-003                  3.1774267054827951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9995329868219915E+000                  2.1881492424698070E+000                  3.7401101603944626E+000                 -8.0380929889318420E+000                  3.5087595893629016E+000                  7.0294427519450176E-001                  2.8801115181953224E-001                  9.0445729859660595E-003                  3.1779149489747623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9995283960898869E+000                  2.1881213566519029E+000                  3.7446372701975017E+000                 -8.0382664914131308E+000                  3.5131437978717597E+000                  7.0294427519448466E-001                  2.8801115181954934E-001                  9.0445729859660595E-003                  3.1766454991796619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9995192146256766E+000                  2.1880655465999181E+000                  3.7496739567980781E+000                 -8.0389991352870833E+000                  3.5174863970161625E+000                  7.0294427519447222E-001                  2.8801115181956183E-001                  9.0445729859659485E-003                  3.1712906073620787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9995146238935719E+000                  2.1880375863703625E+000                  3.7551029253513275E+000                 -8.0400752918407612E+000                  3.5218865925261933E+000                  7.0294427519446145E-001                  2.8801115181957260E-001                  9.0445729859659485E-003                  3.1634413448046170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9995051222015534E+000                  2.1879795547263328E+000                  3.7613665944187984E+000                 -8.0419950846843591E+000                  3.5262942243260427E+000                  7.0294427519445368E-001                  2.8801115181958026E-001                  9.0445729859660595E-003                  3.1494869852711242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9995003713555444E+000                  2.1879504015787772E+000                  3.7658250552065513E+000                 -8.0435910154670118E+000                  3.5292087637661758E+000                  7.0294427519444957E-001                  2.8801115181958442E-001                  9.0445729859660595E-003                  3.1379335430997878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9994956205095349E+000                  2.1879211351985361E+000                  3.7707053413923037E+000                 -8.0455894765645706E+000                  3.5321549536326664E+000                  7.0294427519444602E-001                  2.8801115181958792E-001                  9.0445729859660595E-003                  3.1235258068763835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9994907040432368E+000                  2.1878907025932528E+000                  3.7760778131630888E+000                 -8.0480659715013552E+000                  3.5351320808086517E+000                  7.0294427519444314E-001                  2.8801115181959092E-001                  9.0445729859659485E-003                  3.1057634773744290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9994857875769383E+000                  2.1878600895012559E+000                  3.7818929284378058E+000                 -8.0510251623993803E+000                  3.5380897645448495E+000                  7.0294427519444069E-001                  2.8801115181959330E-001                  9.0445729859660595E-003                  3.0846714900407554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9994808711106398E+000                  2.1878292605642362E+000                  3.7881470467836555E+000                 -8.0544690393493727E+000                  3.5410282683282235E+000                  7.0294427519443869E-001                  2.8801115181959525E-001                  9.0445729859660595E-003                  3.0603051402182749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9994759546443417E+000                  2.1877981795421153E+000                  3.7948803600164593E+000                 -8.0583960830207353E+000                  3.5439985438912918E+000                  7.0294427519443692E-001                  2.8801115181959702E-001                  9.0445729859660595E-003                  3.0327550539924410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9994708668650234E+000                  2.1877657162281858E+000                  3.8019534506375252E+000                 -8.0626743348429883E+000                  3.5469998752999827E+000                  7.0294427519443525E-001                  2.8801115181959863E-001                  9.0445729859660595E-003                  3.0030232918337533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9994657790857064E+000                  2.1877329241465517E+000                  3.8090371475914346E+000                 -8.0670249975692272E+000                  3.5499814995932049E+000                  7.0294427519443381E-001                  2.8801115181960008E-001                  9.0445729859660595E-003                  2.9730872246420902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9994606913063890E+000                  2.1876997943680756E+000                  3.8159434858848598E+000                 -8.0712598425641886E+000                  3.5529436888668560E+000                  7.0294427519443248E-001                  2.8801115181960146E-001                  9.0445729859660595E-003                  2.9442347264835926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
