                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2530                                     1547                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3485102885935003E+008                  1.1808593211816136E+004                  4.3356705488013631E+003                  5.6344631326245542E+002                  4.2069454709097670E+001                  4.0319525792629571E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.8343033416866697E-043                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605370917970841E+000                  3.5199556484523999E-004                  9.1813017437270317E-001                  1.7780332478366917E-001                  4.8208342187542712E-003                  2.2607183211140439E-001                  2.5963661110835951E-003                  6.3476187195788181E-001                  3.7157542709256691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5766915979981320E+006                  8.9413684883804908E+003                  5.3243759509747446E+007                  5.5305265461466752E+002                  2.3852522241746957E-001                  3.8576896508875677E+002                  3.7573379760445600E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3722854828331824E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  2.9999999458662185E+000                  1.6239531851954363E+000                  3.6381890282077856E+000                 -7.9602968609670581E+000                  3.4974285392572413E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  4.1754475872575382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.6239429968647234E+000                  3.6390455476686592E+000                 -7.9454823795418070E+000                  3.5040169548371201E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  4.1132037738348899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998339521561E+000                  1.6239257813056365E+000                  3.6399365991624313E+000                 -7.9355471934571824E+000                  3.5107230150441691E+000                  7.0299890386323560E-001                  2.8795883327067268E-001                  9.0422628660917770E-003                  4.1720069673156129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997894924912E+000                  1.6239152721905956E+000                  3.6410453699816476E+000                 -7.9284877607201487E+000                  3.5188922957378885E+000                  7.0299890355469052E-001                  2.8795883357880975E-001                  9.0422628664996729E-003                  4.3096357670402655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996906463595E+000                  1.6238922815825971E+000                  3.6421933742219115E+000                 -7.9214376269850817E+000                  3.5270916780914741E+000                  7.0299890314734248E-001                  2.8795883398561900E-001                  9.0422628670385752E-003                  4.3949449366589324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999996429533948E+000                  1.6238813660276097E+000                  3.6433981192672147E+000                 -7.9142375258378452E+000                  3.5354979152700818E+000                  7.0299890279441490E-001                  2.8795883433808034E-001                  9.0422628675047578E-003                  4.4495698857071160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999995375258046E+000                  1.6238576305673222E+000                  3.6452826274998227E+000                 -7.9034333836618904E+000                  3.5481889369915645E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  4.5277033561267182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999994061484223E+000                  1.6238287743946846E+000                  3.6474508522988480E+000                 -7.8916219646274568E+000                  3.5621715444543947E+000                  7.0299890200844095E-001                  2.8795883512309717E-001                  9.0422628684618811E-003                  4.6215656655140547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999992685537813E+000                  1.6237993575807457E+000                  3.6500219016369964E+000                 -7.8783570444518167E+000                  3.5780112637055956E+000                  7.0299890170330082E-001                  2.8795883542819506E-001                  9.0422628685040696E-003                  4.7412451999173694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999990908910479E+000                  1.6237625086466592E+000                  3.6527806764181094E+000                 -7.8649609824134199E+000                  3.5941703523347583E+000                  7.0299889883232447E-001                  2.8795883830460139E-001                  9.0422628630741908E-003                  4.8499511646821347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999989349832692E+000                  1.6237311467275071E+000                  3.6556728671181529E+000                 -7.8516854700476433E+000                  3.6103426612462943E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.9744256666985292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999987444868625E+000                  1.6236939719029970E+000                  3.6585787466543582E+000                 -7.8390936178258777E+000                  3.6258451408564434E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.1136612802973999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999985907134441E+000                  1.6236648143513519E+000                  3.6615122981965840E+000                 -7.8270097880626874E+000                  3.6408673680413837E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.2516875165901222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999983990438155E+000                  1.6236294605577399E+000                  3.6649985150972286E+000                 -7.8134133261613927E+000                  3.6579558462935666E+000                  7.0299889691517758E-001                  2.8795884022517154E-001                  9.0422628596509291E-003                  5.4117616535421712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999981830837146E+000                  1.6235908442509182E+000                  3.6685718280543642E+000                 -7.8002504934057741E+000                  3.6746979372929602E+000                  7.0299889678003646E-001                  2.8795884036035418E-001                  9.0422628596094068E-003                  5.5724083473837201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999979839637425E+000                  1.6235562933833714E+000                  3.6714884464848079E+000                 -7.7900290181126071E+000                  3.6878408610667499E+000                  7.0299889485805123E-001                  2.8795884228281621E-001                  9.0422628591325660E-003                  5.6998949076021044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999978459453405E+000                  1.6235328971160250E+000                  3.6748606212672512E+000                 -7.7787010248099495E+000                  3.7025465569537257E+000                  7.0299889067259780E-001                  2.8795884646887537E-001                  9.0422628585268283E-003                  5.8446951525373582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999975945272008E+000                  1.6234913658103176E+000                  3.6782111982307573E+000                 -7.7680092412924457E+000                  3.7165943896793738E+000                  7.0299888828241963E-001                  2.8795884885927742E-001                  9.0422628583028963E-003                  5.9877554558389300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999974615577947E+000                  1.6234699303224545E+000                  3.6815774693992940E+000                 -7.7577073057637591E+000                  3.7302680412177587E+000                  7.0299888373187081E-001                  2.8795885341012650E-001                  9.0422628580026920E-003                  6.1279366618089986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999972083216488E+000                  1.6234300556279508E+000                  3.6847567770307252E+000                 -7.7484559180217714E+000                  3.7427038878196730E+000                  7.0299887926341187E-001                  2.8795885787879705E-001                  9.0422628577910835E-003                  6.2571432460255732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999970997303151E+000                  1.6234133138962301E+000                  3.6872246577469387E+000                 -7.7415209855273268E+000                  3.7521106884564897E+000                  7.0299887253109483E-001                  2.8795886461130787E-001                  9.0422628575972386E-003                  6.3548901521041471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999969277032412E+000                  1.6233872084361796E+000                  3.6914806217438421E+000                 -7.7301120691984728E+000                  3.7677824841379750E+000                  7.0299886016162250E-001                  2.8795887698087458E-001                  9.0422628575028696E-003                  6.5196474552745771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999966186219011E+000                  1.6233415094964396E+000                  3.6958394129709933E+000                 -7.7192802869786323E+000                  3.7829803095081802E+000                  7.0299885304349119E-001                  2.8795888409891035E-001                  9.0422628575984598E-003                  6.6824816397393762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999964444705620E+000                  1.6233163886304409E+000                  3.6997535904160914E+000                 -7.7101342872772083E+000                  3.7960471441550196E+000                  7.0299883926776041E-001                  2.8795889787408541E-001                  9.0422628581541264E-003                  6.8217280717648202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999961895092340E+000                  1.6232803699491982E+000                  3.7049066414150618E+000                 -7.6991219081085704E+000                  3.8122217435044932E+000                  7.0299881776235051E-001                  2.8795891937736390E-001                  9.0422628602855326E-003                  6.9938430041486116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999958952840404E+000                  1.6232398344240080E+000                  3.7101583475651445E+000                 -7.6891601235705194E+000                  3.8274452481623227E+000                  7.0299880346832100E-001                  2.8795893366882963E-001                  9.0422628628493706E-003                  7.1542774703365289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999956537926762E+000                  1.6232073103187008E+000                  3.7160892020055512E+000                 -7.6792128853147901E+000                  3.8433356300985819E+000                  7.0299879297084011E-001                  2.8795894416371270E-001                  9.0422628654471815E-003                  7.3189188318995497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999953158771797E+000                  1.6231628185012839E+000                  3.7225534304537669E+000                 -7.6702473219773104E+000                  3.8587804912862489E+000                  7.0299879297083989E-001                  2.8795894416371287E-001                  9.0422628654471815E-003                  7.4716023874770723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999950701840925E+000                  1.6231311218270996E+000                  3.7282644048222755E+000                 -7.6635701616037242E+000                  3.8711836243195079E+000                  7.0299879297083989E-001                  2.8795894416371293E-001                  9.0422628654471815E-003                  7.5873803938495859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999948320857368E+000                  1.6231008671221954E+000                  3.7340032489842452E+000                 -7.6580356797126958E+000                  3.8824740368430586E+000                  7.0299879297083978E-001                  2.8795894416371304E-001                  9.0422628654471815E-003                  7.6847037354685128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999946177452843E+000                  1.6230739708610147E+000                  3.7390251276051596E+000                 -7.6540965350649932E+000                  3.8914519873268523E+000                  7.0299879297083978E-001                  2.8795894416371309E-001                  9.0422628654471815E-003                  7.7547328036045372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999944639149070E+000                  1.6230548388874424E+000                  3.7449315250095494E+000                 -7.6502527620360752E+000                  3.9012247552932617E+000                  7.0299879297083967E-001                  2.8795894416371304E-001                  9.0422628654472925E-003                  7.8236815507622596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999942083054982E+000                  1.6230233232060305E+000                  3.7522246426879704E+000                 -7.6470580877994880E+000                  3.9117455937072876E+000                  7.0299879297083967E-001                  2.8795894416371315E-001                  9.0422628654471815E-003                  7.8814532004997459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999940128437701E+000                  1.6229993955536497E+000                  3.7574531396417186E+000                 -7.6455956274766441E+000                  3.9184643843690705E+000                  7.0299879297083967E-001                  2.8795894416371315E-001                  9.0422628654471815E-003                  7.9080421133462883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999939145380696E+000                  1.6229874003263196E+000                  3.7620603076029728E+000                 -7.6446814078964351E+000                  3.9240135685544244E+000                  7.0299879297083967E-001                  2.8795894416371309E-001                  9.0422628654471815E-003                  7.9247090382982074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999937667921004E+000                  1.6229694084613824E+000                  3.7681350438816934E+000                 -7.6442128179512707E+000                  3.9305991759961669E+000                  7.0299879297083967E-001                  2.8795894416371315E-001                  9.0422628654471815E-003                  7.9332654056679378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999936184712954E+000                  1.6229513638272288E+000                  3.7737483044042190E+000                 -7.6444477899571996E+000                  3.9360232505026347E+000                  7.0299879297083967E-001                  2.8795894416371315E-001                  9.0422628654471815E-003                  7.9289737052289414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999935195907583E+000                  1.6229393263101091E+000                  3.7785765921069183E+000                 -7.6450299352628610E+000                  3.9403147300582257E+000                  7.0299879297083967E-001                  2.8795894416371309E-001                  9.0422628654471815E-003                  7.9183509773718773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999934207102217E+000                  1.6229272716435685E+000                  3.7838133553470454E+000                 -7.6460730864218984E+000                  3.9445646873700198E+000                  7.0299879297083967E-001                  2.8795894416371309E-001                  9.0422628654471815E-003                  7.8993516096834990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999933218296855E+000                  1.6229151869800809E+000                  3.7881013489069533E+000                 -7.6472528812497362E+000                  3.9477254332347385E+000                  7.0299879297083967E-001                  2.8795894416371315E-001                  9.0422628654471815E-003                  7.8779184250472926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999932723894167E+000                  1.6229091278318593E+000                  3.7910856326826301E+000                 -7.6481829626664055E+000                  3.9498200058784372E+000                  7.0299879297083967E-001                  2.8795894416371315E-001                  9.0422628654471815E-003                  7.8610627571161292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999932229491479E+000                  1.6229030554390813E+000                  3.7959468593998693E+000                 -7.6498737492363622E+000                  3.9530636535153354E+000                  7.0299879297083967E-001                  2.8795894416371315E-001                  9.0422628654471815E-003                  7.8305133164867780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999931183277915E+000                  1.6228901545800676E+000                  3.8032254089832533E+000                 -7.6529141620580354E+000                  3.9574311717122241E+000                  7.0299879297083967E-001                  2.8795894416371315E-001                  9.0422628654471815E-003                  7.7758769851632919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999930137064350E+000                  1.6228771619258013E+000                  3.8110891554054929E+000                 -7.6566247972730004E+000                  3.9617557193102098E+000                  7.0299879297083967E-001                  2.8795894416371315E-001                  9.0422628654471815E-003                  7.7097130360131066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999929090850785E+000                  1.6228640566047596E+000                  3.8193196763080386E+000                 -7.6607954609692905E+000                  3.9660381430388170E+000                  7.0299879297083967E-001                  2.8795894416371315E-001                  9.0422628654471815E-003                  7.6360181787983134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999928044637216E+000                  1.6228508236192947E+000                  3.8280788784201891E+000                 -7.6653734076230062E+000                  3.9705153996830380E+000                  7.0299879297083967E-001                  2.8795894416371315E-001                  9.0422628654471815E-003                  7.5559374826254748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999926881321395E+000                  1.6228359521038167E+000                  3.8370451939695420E+000                 -7.6700553012893904E+000                  3.9751812156584920E+000                  7.0299879297083967E-001                  2.8795894416371315E-001                  9.0422628654471815E-003                  7.4749071080467524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999925718005569E+000                  1.6228209178464759E+000                  3.8458643227103564E+000                 -7.6745342548736559E+000                  3.9799913995262579E+000                  7.0299879297083967E-001                  2.8795894416371315E-001                  9.0422628654471815E-003                  7.3982025288048988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999924456723548E+000                  1.6228044467405882E+000                  3.8522279307312686E+000                 -7.6775899392760918E+000                  3.9837087066229047E+000                  7.0299879297083967E-001                  2.8795894416371320E-001                  9.0422628654471815E-003                  7.3463244258800589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999923826082542E+000                  1.6227961523287315E+000                  3.8562742914848189E+000                 -7.6794712642108021E+000                  3.9861695389611720E+000                  7.0299879297083967E-001                  2.8795894416371320E-001                  9.0422628654471815E-003                  7.3145652063022267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999923195441536E+000                  1.6227878214299236E+000                  3.8628461483100716E+000                 -7.6824175326608541E+000                  3.9903417889722479E+000                  7.0299879297083956E-001                  2.8795894416371320E-001                  9.0422628654471815E-003                  7.2651040212320293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999921671392427E+000                  1.6227675493745555E+000                  3.8711477726387353E+000                 -7.6857073504956794E+000                  3.9961774488980830E+000                  7.0299879297083956E-001                  2.8795894416371320E-001                  9.0422628654471815E-003                  7.2102705719548764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999920147343326E+000                  1.6227471203018886E+000                  3.8808660237767056E+000                 -7.6890588745292652E+000                  4.0037339251522432E+000                  7.0299879297083967E-001                  2.8795894416371320E-001                  9.0422628654471815E-003                  7.1548342086671511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999917663879918E+000                  1.6227135666374999E+000                  3.8910502485334404E+000                 -7.6916107745329967E+000                  4.0129234017214630E+000                  7.0299879297083967E-001                  2.8795894416371320E-001                  9.0422628654471815E-003                  7.1129101547532011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999915180416510E+000                  1.6226798073847037E+000                  3.8999749094981286E+000                 -7.6930443285246310E+000                  4.0220918482170793E+000                  7.0299879297083967E-001                  2.8795894416371320E-001                  9.0422628654471815E-003                  7.0894667812608010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999912604041303E+000                  1.6226446609656431E+000                  3.9069100183513683E+000                 -7.6935029866066573E+000                  4.0301041688382142E+000                  7.0299879297083967E-001                  2.8795894416371320E-001                  9.0422628654471815E-003                  7.0819825254192735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999910671759902E+000                  1.6226182676887231E+000                  3.9123153061547851E+000                 -7.6935108815844560E+000                  4.0368577775294883E+000                  7.0299879297083956E-001                  2.8795894416371320E-001                  9.0422628654471815E-003                  7.0818537665531774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999908739478505E+000                  1.6225918691190124E+000                  3.9188188815084759E+000                 -7.6931208350541942E+000                  4.0455872186284170E+000                  7.0299879297083956E-001                  2.8795894416371320E-001                  9.0422628654471815E-003                  7.0882178194123496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
